cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6221083311586095,0.0,0.5660951415139891,3.0,0.5382629501424729,4.0,0.5200174871172611
0,1.0,0.4280253383118769,0.0,0.4395688859823399,1.0,0.5685611243515508,0.0,0.61248400123537
0,1.0,0.3971489065980635,0.0,0.0317852100571796,3.0,0.07052771855983643,2.0,0.1841146639444444
0,1.0,0.615321712971518,0.0,0.5943535598746994,3.0,0.12604265846925328,0.0,0.07409905101524271
0,1.0,0.5650580353999584,0.0,0.4027717801859438,3.0,0.5851122777795504,4.0,0.5781624542917077
0,1.0,0.4291311026683828,0.0,0.4408729561514691,1.0,0.5441312329023641,0.0,0.5935652644644109
0,1.0,0.37654836869508285,0.0,0.23506578832855415,1.0,0.38355630739946744,0.0,0.3053811551139338
0,0.0,0.36061920668713576,2.0,0.39616761329359435,0.0,0.1753556438999689,3.0,0.5769922068274875
0,1.0,0.453865414373752,0.0,0.3251617344749842,1.0,0.3288402921437841,0.0,0.35231929958463937
0,1.0,0.43400313362485465,0.0,0.224313389923365,1.0,0.14779941271519098,0.0,0.10231753703379935
0,1.0,0.5924391836023355,0.0,0.5773717764710046,1.0,0.36893449595398353,0.0,0.5117980122200408
0,1.0,0.5907333578601633,0.0,0.5250586184674105,3.0,0.5274129702098933,4.0,0.5181984692836227
0,1.0,0.6385394531088859,0.0,0.6137341583291623,3.0,0.10928153266253707,0.0,0.11947366023253912
0,1.0,0.5961410030372484,0.0,0.444151046123596,3.0,0.5124412599855535,4.0,0.4952789344028021
0,1.0,0.545336624591552,0.0,0.3781488287454943,3.0,0.5775877850635808,4.0,0.56258100410911
0,1.0,0.08043683880468341,1.0,0.45424446376085487,2.0,0.4314428960639706,2.0,0.5564572301369319
0,1.0,0.5023687968758282,0.0,0.5127628938577151,1.0,0.4722184182947475,0.0,0.5600316976809193
0,1.0,0.6028536634245983,0.0,0.5895856133775639,1.0,0.23900729886673763,0.0,0.41448108635154823
0,1.0,0.1312397748997189,1.0,0.3984266191453398,2.0,0.3282130584896964,2.0,0.4475176077273635
0,0.0,0.3412442031704868,2.0,0.41682564962552743,0.0,0.19010588937693085,3.0,0.5555063646441502
0,1.0,0.5115866614751047,0.0,0.5198681597904846,1.0,0.4305074498324895,0.0,0.5285316935434424
0,1.0,0.6282870773242802,0.0,0.6047391422872699,3.0,0.16879030908923054,0.0,0.03280423698916231
0,0.0,0.6259919362561551,2.0,0.4672330836085903,0.0,0.5248086925774837,1.0,0.4632357953496526
0,1.0,0.5862236837330213,0.0,0.5239521441859059,3.0,0.5074514639963065,4.0,0.4933043380643435
0,1.0,0.6386124568905226,0.0,0.5585918510566189,3.0,0.6043156765839223,4.0,0.6019193400432294
0,0.0,0.21122303749973123,1.0,0.5367126738545831,2.0,0.5407426159494423,2.0,0.5667738943216885
0,1.0,0.6509960678964019,0.0,0.6022423876695312,3.0,0.518145808976242,4.0,0.475254312135016
0,1.0,0.13832215655486627,0.0,0.056291472914819445,1.0,0.40394958477516163,0.0,0.2207022285757289
0,1.0,0.44135232335094454,0.0,0.41504666029803566,1.0,0.5672323707333077,0.0,0.5908082911026367
0,1.0,0.5217347670666657,0.0,0.5279065876268555,1.0,0.4327899128687112,0.0,0.5350492710170452
0,1.0,0.26192554265312507,1.0,0.2710055769522098,2.0,0.18065146151927772,2.0,0.3687083748527061
0,0.0,0.49407700134224386,2.0,0.42516430234219316,0.0,0.4121156937080488,3.0,0.5507092261201744
0,1.0,0.6220508176790325,0.0,0.5826965218654585,3.0,0.43011002311569935,4.0,0.36648486323778046
0,1.0,0.10783716368474644,0.0,0.05985557142183686,1.0,0.5210428527190621,0.0,0.19559643674557023
0,1.0,0.41729525336577056,0.0,0.4276718568450496,1.0,0.48802244972104286,0.0,0.5425493864975628
0,1.0,0.5593572070030989,0.0,0.4393943410201584,3.0,0.5774889665775312,4.0,0.5892130804743284
0,1.0,0.4008440246789953,0.0,0.21219283330946756,1.0,0.26465114975111975,0.0,0.17720570010273493
0,1.0,0.614385787381303,0.0,0.5564223524582685,1.0,0.11662313491233019,0.0,0.2704107206829687
0,1.0,0.6177067150356382,0.0,0.4983512553075541,3.0,0.5882988428428482,4.0,0.5860177665371755
0,1.0,0.6499001360895061,0.0,0.5799500140137762,3.0,0.3503310617616063,4.0,0.2504917330757876
0,1.0,0.5451834485293547,0.0,0.3801034807718969,3.0,0.5778085548104018,4.0,0.565342926012986
0,1.0,0.1024966476703643,1.0,0.28910879868744926,2.0,0.21341235591461416,2.0,0.3973650456427904
0,1.0,0.5724775237805619,0.0,0.5561157249922228,1.0,0.4522056374709571,0.0,0.5652273017010541
0,1.0,0.626141406288054,0.0,0.6051154105578392,3.0,0.07243199108885431,0.0,0.15055646842165193
0,1.0,0.5592670386129627,0.0,0.36257829299168337,3.0,0.5070487510917854,4.0,0.45122394993684417
0,1.0,0.49010199451805125,0.0,0.49824253077347364,1.0,0.5584351726938336,0.0,0.6240074402315422
0,1.0,0.5905136002563289,0.0,0.5022622982021965,3.0,0.5821421139370719,4.0,0.5892566676928861
0,1.0,0.5183371540628213,0.0,0.524986346961222,1.0,0.4109897582516182,0.0,0.5147900855479218
0,1.0,0.36890560655332744,0.0,-0.06436211357525874,3.0,0.010551904210152419,2.0,0.23730858299822155
0,1.0,0.41740312640206045,0.0,0.028754508034185167,3.0,0.20993141356630804,2.0,-0.0018316180598105937
0,1.0,0.6590582416389993,0.0,0.6052336734885697,3.0,0.34594670483322626,4.0,0.22543656890278502
0,1.0,0.42261575621502895,0.0,0.39384837096789693,1.0,0.5672572318557942,0.0,0.583098288904777
0,1.0,0.2236617384169919,0.0,0.19260061013775887,1.0,0.5951848079218208,0.0,0.38230828833086566
0,0.0,0.055945349088057435,1.0,0.41776719954597774,2.0,0.34882781603762786,2.0,0.48892456435646825
0,1.0,0.0550039716902639,1.0,0.3430990723234851,2.0,0.2799524333823822,2.0,0.44638942283499156
0,1.0,0.5400318129976384,0.0,0.3470120066817047,3.0,0.559744648789354,4.0,0.5128433767198023
0,0.0,0.04403645156945166,1.0,0.301748044688251,2.0,0.1198256974186627,2.0,0.30365417275041556
0,1.0,0.5838413426439382,0.0,0.5185833143911126,3.0,0.5142293385311424,4.0,0.5031245342337481
0,1.0,0.31690224985343246,0.0,-0.06681978422302604,2.0,0.06772959461667893,2.0,0.28949934148260653
0,1.0,0.325569108556073,1.0,0.16947944153933778,2.0,0.060577501056440254,2.0,0.28767312988112265
0,1.0,0.5217601536675351,0.0,0.318747489508676,3.0,0.5363049845556308,4.0,0.48979496761270847
