cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5218589435569592,1.0,0.5384201531239058,0.0,0.5384201531239058,1.0,0.46050129075480106
0,0.0,0.2977722645650682,1.0,0.5867665584044632,0.0,0.47640703784478156,4.0,0.43988484728757743
0,1.0,-0.23299943474201076,0.0,-0.36097505565375354,3.0,-0.31474596344623423,3.0,-0.3388754854086669
0,0.0,0.4439083656865028,1.0,0.6601033520879818,0.0,0.6574220813108795,1.0,-0.18094526428163726
0,1.0,0.5222348732768645,0.0,0.5155741960511192,1.0,0.23083169566402162,0.0,0.23083169566402162
0,1.0,0.318382647678887,0.0,0.16748455377039265,1.0,0.4591637586732242,0.0,0.4591637586732242
0,1.0,-0.2675950479289401,0.0,-0.3240250593509031,3.0,-0.3226811530172669,3.0,-0.3458171572364734
0,1.0,0.5195255950262905,0.0,0.4912633150732042,3.0,0.24884101203895262,3.0,0.24884101203895262
0,0.0,0.41797326971056104,1.0,0.48603891406870325,0.0,0.48603891406870325,4.0,-0.06807020272326257
0,0.0,0.27077730872226957,1.0,0.59140638013936,0.0,0.46150904417513566,4.0,0.5601063136313963
0,1.0,0.3409545526287407,0.0,0.217374204019481,1.0,0.4928040211278408,0.0,0.4928040211278408
0,1.0,-0.011607247161103906,0.0,-0.35789031611250804,1.0,-0.05213112515775455,0.0,-0.05213112515775455
0,0.0,0.5403030521516219,1.0,0.5329160216297758,0.0,0.5329160216297758,1.0,0.5277155149451858
0,1.0,0.36461110805671065,0.0,0.23950117632029147,3.0,0.5458715839850509,3.0,0.4496217151820576
0,0.0,0.40564073476159745,2.0,0.6635692061542242,2.0,0.6471181337159977,2.0,0.6050624733897015
0,1.0,0.26568575644827536,0.0,0.18458574899121624,3.0,0.20481968332426134,3.0,0.19175692686184234
0,0.0,0.5149393980912311,1.0,0.5202104464558661,0.0,0.5202104464558661,1.0,0.38828783529646255
0,1.0,-0.2440145342089259,0.0,-0.5212279520227318,1.0,-0.380857422923392,0.0,-0.380857422923392
0,1.0,0.37685575622308987,0.0,0.2886951577857344,3.0,0.38587462103695147,3.0,0.373778383927048
0,0.0,0.2936018946306182,2.0,0.43177904682830565,2.0,0.3926272489899309,2.0,0.358785654393621
0,1.0,-0.19600288110867817,0.0,-0.4859444645711211,1.0,-0.3174219981933982,0.0,-0.3174219981933982
0,1.0,0.1974294236467129,0.0,-0.07258445368570603,3.0,0.35606227383659994,3.0,0.13293782818211833
0,1.0,0.295808452379405,0.0,0.12379466667617599,1.0,0.43554999962620167,0.0,0.43554999962620167
0,1.0,0.25390632641132216,0.0,0.04467219205670956,1.0,0.39734558118844276,0.0,0.39734558118844276
0,1.0,0.29715577183319714,0.0,0.17834133127157448,1.0,0.4277634610282396,0.0,0.4277634610282396
0,0.0,0.4600069854709098,2.0,0.6262069106311066,2.0,0.6262069106311066,2.0,0.5454930571539951
0,1.0,-0.22327664097811212,0.0,-0.3687416659037372,1.0,-0.259712468711942,0.0,-0.259712468711942
0,1.0,0.5172632299746668,0.0,0.49505968346665147,3.0,0.22109637795146164,3.0,0.22109637795146164
0,1.0,0.28545308426878935,0.0,0.16782010128922675,1.0,0.4107459242235119,0.0,0.4107459242235119
0,0.0,0.3536897188898286,2.0,0.00232911285855018,2.0,0.00232911285855018,2.0,-0.10344338612058744
0,0.0,0.5698732067809821,2.0,0.31261276371188607,2.0,0.31261276371188607,2.0,0.002828230076645256
0,0.0,0.2903710186163469,1.0,0.6134640527110238,0.0,0.4972556043673498,4.0,0.5872399607285241
0,1.0,-0.22141159082594408,0.0,-0.5645924831559785,1.0,-0.4087764262011318,0.0,-0.4087764262011318
0,0.0,0.38784287316887434,2.0,0.6567162514629131,2.0,0.6283439615584376,2.0,0.6000903756556327
0,1.0,0.34727169302803684,0.0,0.22782697718914144,1.0,0.4792922149878476,0.0,0.4792922149878476
0,0.0,0.5742242132795182,2.0,0.2854307155245821,2.0,0.2854307155245821,2.0,-0.04844129344888316
0,0.0,0.4309525465592451,2.0,0.2776681412373979,2.0,0.2776681412373979,2.0,0.13048371462775404
0,1.0,0.5074418066536742,0.0,0.4722714286262373,3.0,0.36063852213552233,3.0,0.36063852213552233
0,1.0,0.10116722958240586,0.0,-0.21539240570966314,1.0,0.14661017944861526,0.0,0.14661017944861526
0,1.0,0.02307443866472572,0.0,-0.2494293658535368,3.0,0.013567425393757378,3.0,-0.22863695944400655
0,0.0,0.5667335537719553,1.0,-0.015126215576409498,0.0,-0.015126215576409498,1.0,0.3430533299447923
0,0.0,0.5748880783196061,1.0,0.2109150286958796,0.0,0.2109150286958796,1.0,0.5312496772382547
0,0.0,0.5071378609597122,2.0,0.5239440948371984,2.0,0.5239440948371984,2.0,0.39180349050691377
0,1.0,0.5141609501384083,0.0,0.469948360830911,3.0,0.434137953835494,3.0,0.434137953835494
0,0.0,0.40247579716041704,2.0,0.6719625190707468,2.0,0.649626827363457,2.0,0.615608493762125
0,0.0,0.33908303892879815,2.0,0.6492193626069388,2.0,0.5807272839448189,2.0,0.5807272839448189
0,1.0,0.3912732864509989,0.0,0.37600505960552527,1.0,0.24748910813557437,0.0,0.24748910813557437
0,0.0,0.5684753926289045,1.0,0.05575338416517952,0.0,0.05575338416517952,1.0,0.40213088787843765
0,0.0,0.5228963546166794,1.0,0.5937600158457149,0.0,0.5937600158457149,1.0,0.4448842963821279
0,1.0,0.4855057743865149,0.0,0.4498159171339733,1.0,0.42374364888409133,0.0,0.42374364888409133
0,1.0,0.40372337778888495,0.0,0.28329328523565,3.0,0.6041960151158083,3.0,0.5138326921780417
