cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2574770672033466,0.0,0.3954929825856641,3.0,0.057191527186488275,0.0,0.1119775657684281
0,1.0,0.03649062531602598,2.0,0.49521807376416727,0.0,0.40559514595554236,1.0,0.2435025433740017
0,1.0,0.5434663733894974,1.0,0.535648697137821,1.0,0.4758094575625811,4.0,0.5909209776335645
0,1.0,0.23767193668998332,1.0,0.1935141295245326,3.0,0.1283068335271369,2.0,0.21779741404409333
0,0.0,0.39167894146680254,2.0,0.13364197306091022,0.0,0.20212560547277034,3.0,0.4371315315085086
0,0.0,0.5349200495928862,0.0,0.1608246969980104,2.0,0.14035911833981424,3.0,0.36652658263280197
0,1.0,0.5114362375219142,1.0,0.5240519147480834,1.0,0.37227138579116675,4.0,0.4958181094728612
0,0.0,0.465336987310711,2.0,0.1636836542597188,0.0,0.20747476556205005,3.0,0.5006642167231657
0,1.0,0.42953869509339376,1.0,0.5431815758944148,3.0,0.36322203822125326,2.0,0.34104945243192936
0,1.0,0.1485959898896999,1.0,0.19168690764537732,3.0,0.5893822036765467,2.0,0.5571363957449058
0,1.0,0.3532754762368796,2.0,0.2559441437011575,1.0,0.12726153019897327,1.0,0.3858348243386028
0,1.0,0.21820463423407363,2.0,0.4710167411100014,0.0,0.25653650310781667,1.0,0.5115770025368164
0,0.0,0.3503661854810697,0.0,0.5093403971047744,2.0,0.21631875664783692,0.0,0.3687210319599445
0,0.0,0.1663087023852472,2.0,0.5868143882555509,0.0,0.5992404052008432,3.0,0.004491724095522223
0,0.0,0.3408037627891623,0.0,0.48882396813586393,2.0,0.13128510498691007,0.0,0.2572492971892092
0,1.0,0.23321462945746396,2.0,0.5053042901608054,0.0,0.2869852784253425,1.0,0.5671520000123554
0,0.0,0.40388450672418863,0.0,0.5668203073381095,2.0,0.37991623595356094,0.0,0.5073366560767388
0,1.0,0.3812458114420309,1.0,0.49929478619700784,3.0,0.5264891486553315,2.0,0.4937533636413077
0,1.0,0.5456691076787726,1.0,0.556612208420015,1.0,0.42462207637866894,4.0,0.5431378503863765
0,1.0,0.40000202724960066,1.0,0.5205944397663773,3.0,0.49804664425917644,2.0,0.4610204159245165
0,0.0,0.13135649706763833,2.0,0.6137529838550735,0.0,0.604904591036242,1.0,0.08187727397646422
0,1.0,0.4335983743700981,2.0,0.049288539458561736,1.0,0.40667916538174187,1.0,0.0014248709999704913
0,0.0,0.32409877826074485,2.0,0.5124431737652272,0.0,0.5638389181353795,3.0,0.3767478085067925
0,1.0,0.5005633565567305,1.0,0.5866093780099614,1.0,0.04995653183975056,4.0,0.20655279852535363
0,1.0,0.2955686718943731,1.0,0.3813423210679372,3.0,0.47556094597848714,2.0,0.4881484656050821
0,1.0,0.44997672659878524,1.0,0.5728537504891347,3.0,0.36938648730872625,2.0,0.3121649749903108
0,1.0,0.5110534155307777,1.0,0.2313089522103077,1.0,0.5740060496294513,4.0,0.3053446501648765
0,1.0,0.4032270045863052,1.0,0.4693064707627878,3.0,0.2101625623811296,2.0,0.23530352677947394
0,1.0,0.21519047364436217,2.0,0.131026543938142,0.0,0.0030504792763128034,1.0,0.24825946480282302
0,0.0,0.4769079780725302,0.0,0.6357331937148667,2.0,0.5358221082767591,0.0,0.6292756968624743
0,1.0,0.15661007249922132,1.0,0.20069148428061384,3.0,0.528109800416337,2.0,0.48329121254488394
0,0.0,0.12631477147401796,0.0,0.18849530858927122,3.0,0.28782877884558405,2.0,0.2647916179866027
0,1.0,0.07628154917199667,2.0,0.5687892929834893,0.0,0.4605837993753763,1.0,0.39051704604530485
0,1.0,0.19995354080084815,1.0,0.2615388250061944,3.0,0.547375073958639,2.0,0.5559519164169849
0,0.0,0.16447888252186246,2.0,0.603197646472592,0.0,0.6140355590106501,3.0,-0.010670858450543916
0,1.0,0.26699866366162855,1.0,0.3515713899859812,3.0,0.5155759686601817,2.0,0.47886745916481865
0,1.0,0.5496360499742763,1.0,0.5213905622082354,1.0,0.5207223838371103,4.0,0.6236358380477481
0,0.0,0.18063253152207764,0.0,0.2673783679962694,3.0,0.23058109035034505,2.0,0.18488031211298128
0,1.0,0.19534332446631641,2.0,0.4742878203000918,0.0,0.2781383558800614,1.0,0.4822173653648342
0,1.0,0.5125897386295886,1.0,0.561259423765535,1.0,0.26363916413702326,4.0,0.4059655977541607
0,1.0,0.5146885863997249,1.0,0.4391175526045846,1.0,0.5265277597277035,4.0,0.5971219364563501
