cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9098135148847826,1.0,0.4921514824058165,0.0,0.4921514824058165,1.0,0.23175921764833107
0,0.0,0.9321281575048441,1.0,0.31137409549677963,0.0,0.31137409549677963,1.0,0.5201818099377375
0,0.0,0.9202208602197977,1.0,0.35977255818946974,0.0,0.35977255818946974,4.0,0.6433668987135797
0,0.0,0.9191379191670725,2.0,0.3836554252850617,2.0,0.3836554252850617,2.0,0.2779177478777323
0,0.0,0.9337975088314984,2.0,0.565729114163821,2.0,0.565729114163821,2.0,0.5530766622176094
0,0.0,0.9159816580330707,2.0,0.3930978293508437,2.0,0.3930978293508437,2.0,0.2949457662290214
0,0.0,0.9367430455482495,1.0,0.04893179172374731,0.0,0.04893179172374731,4.0,0.4374139041253951
0,0.0,0.9373101355300735,1.0,0.4048320582549657,0.0,0.4048320582549657,1.0,0.11535172478281745
0,0.0,0.9408106491625873,1.0,0.06251782379560698,0.0,0.06251782379560698,1.0,0.21819347670255337
0,0.0,0.9200786505937377,2.0,0.335633555049282,2.0,0.335633555049282,2.0,-0.016488674331589563
0,0.0,0.9255870603203686,2.0,0.5905222430544207,2.0,0.5905222430544207,2.0,0.5744184465488433
0,0.0,0.9006406234932915,1.0,0.20849025281063294,0.0,0.20849025281063294,1.0,0.4355672422889828
0,0.0,0.9415545622669779,1.0,0.19640466227553782,0.0,0.19640466227553782,1.0,-0.14656815127014988
0,0.0,0.9405846051213061,2.0,0.3671420905055804,2.0,0.3671420905055804,2.0,0.32908345240381376
0,0.0,0.9089573774276003,2.0,0.5824613868425875,2.0,0.5824613868425875,2.0,0.5810715455660418
0,0.0,0.9134338490326823,1.0,0.4885144173747201,0.0,0.4885144173747201,1.0,0.3832138848224221
0,0.0,0.940843201621943,2.0,0.36679101769465805,2.0,0.36679101769465805,2.0,0.33311273515079437
0,0.0,0.910736360471505,2.0,0.5826814540162417,2.0,0.5826814540162417,2.0,0.5765406343584876
0,0.0,0.9234587489554998,1.0,-0.06686229924119734,0.0,-0.06686229924119734,1.0,0.191979089994603
0,0.0,0.9380358734013341,1.0,-0.1386501605245294,0.0,-0.1386501605245294,4.0,0.22307064833426435
0,0.0,0.9139813814686458,1.0,0.48323773806831655,0.0,0.48323773806831655,1.0,-0.16613224307866634
0,0.0,0.9241603708395401,1.0,0.19842069758913408,0.0,0.19842069758913408,1.0,0.4486225322171351
0,0.0,0.9137102112271832,2.0,0.4610304411986763,2.0,0.4610304411986763,2.0,0.3961588261324208
0,0.0,0.9399100832513146,2.0,0.3593553664597152,2.0,0.3593553664597152,2.0,0.2584080299249206
0,0.0,0.899848806397546,1.0,0.4235284441496525,0.0,0.4235284441496525,4.0,0.44938023787913306
0,0.0,0.9118897364158216,2.0,0.5750227249166938,2.0,0.5750227249166938,2.0,0.5373149616735174
0,0.0,0.8992207230665891,1.0,0.43767584758180567,0.0,0.43767584758180567,4.0,0.371045538325219
0,0.0,0.9214457661522876,1.0,0.30004692234964003,0.0,0.30004692234964003,1.0,0.5321349736370475
0,0.0,0.9096520327457447,1.0,0.12536378935101936,0.0,0.12536378935101936,1.0,0.3724831516643399
0,0.0,0.906832807071114,1.0,0.48847705715221557,0.0,0.48847705715221557,1.0,0.179964742005251
0,0.0,0.907322497116833,1.0,0.4408779987770503,0.0,0.4408779987770503,1.0,0.5252386519379664
0,0.0,0.9177653450863965,1.0,0.09994011902201026,0.0,0.09994011902201026,4.0,0.592780070722058
0,0.0,0.9070497628100078,1.0,0.4266159762748884,0.0,0.4266159762748884,4.0,0.49729275072413104
0,0.0,0.922062727494983,2.0,0.5656286928569461,2.0,0.5656286928569461,2.0,0.49467336116988
0,0.0,0.9361860376556169,1.0,0.2399204751694972,0.0,0.2399204751694972,1.0,0.43999815694491723
0,0.0,0.9065581651275908,1.0,0.16055135263623477,0.0,0.16055135263623477,4.0,0.6159647302212635
0,0.0,0.9397540926005264,1.0,-0.12683125075155444,0.0,-0.12683125075155444,4.0,0.17091379663523731
0,0.0,0.9295282070099988,2.0,0.5633462802157956,2.0,0.5633462802157956,2.0,0.5008956002064943
0,0.0,0.9274079728865945,1.0,0.16861453268860918,0.0,0.16861453268860918,1.0,0.4193800670786105
0,0.0,0.9296380318161962,1.0,-0.12128295315992373,0.0,-0.12128295315992373,1.0,0.11951447643522779
0,0.0,0.9134503828303846,2.0,0.5702461459944262,2.0,0.5702461459944262,2.0,0.5528037048232193
0,0.0,0.9156528687881262,1.0,0.2172787268575002,0.0,0.2172787268575002,1.0,0.46251423084414633
0,0.0,0.9107099841982167,1.0,0.03558175036595655,0.0,0.03558175036595655,1.0,0.28769647304082374
0,0.0,0.9237431585761839,2.0,0.6101617582167871,2.0,0.6101617582167871,2.0,0.6060487753613065
0,0.0,0.9141592718226115,2.0,0.36548655233526023,2.0,0.36548655233526023,2.0,0.07594741411971584
0,0.0,0.9197428273481686,1.0,-0.14228081708589602,0.0,-0.14228081708589602,1.0,0.09539581598444134
0,0.0,0.9352602032952818,1.0,0.33182363167700313,0.0,0.33182363167700313,1.0,0.5105270252601315
0,0.0,0.911372180880624,1.0,0.34593139871333733,0.0,0.34593139871333733,1.0,0.5586439962146119
0,0.0,0.9144579739385171,1.0,0.4556234962240152,0.0,0.4556234962240152,1.0,-0.4063228253405624
0,0.0,0.9343326671352747,2.0,0.5113671771436697,2.0,0.5113671771436697,2.0,0.475974232074994
0,0.0,0.9243502410300238,1.0,0.1549977242357808,0.0,0.1549977242357808,4.0,0.626918671565888
0,0.0,0.9405976844860197,1.0,-0.16214278654514847,0.0,-0.16214278654514847,4.0,0.0726622085949315
0,0.0,0.929150947551599,2.0,0.5454026922920567,2.0,0.5454026922920567,2.0,0.5121182021853856
0,0.0,0.9209853396226958,1.0,0.4790668007560402,0.0,0.4790668007560402,1.0,0.4674659504110048
0,0.0,0.9337997039382845,2.0,0.5403189965434045,2.0,0.5403189965434045,2.0,0.5168663990828583
0,0.0,0.9268261511741112,1.0,0.45215803219336287,0.0,0.45215803219336287,1.0,0.5142274837908402
0,0.0,0.9271646016888636,2.0,0.4230486495002535,2.0,0.4230486495002535,2.0,0.3348411848817353
0,0.0,0.8998197783647628,1.0,0.2516468031178189,0.0,0.2516468031178189,1.0,0.47183416360301045
0,0.0,0.904129496736924,1.0,0.35510784690721414,0.0,0.35510784690721414,1.0,0.554710213203928
0,0.0,0.9268151613599329,1.0,0.0025848586064672794,0.0,0.0025848586064672794,4.0,0.5110318391651512
0,0.0,0.9074233548647924,1.0,0.42243982233196997,0.0,0.42243982233196997,1.0,0.5450553173971985
0,0.0,0.9170985954351801,1.0,0.4933701935080857,0.0,0.4933701935080857,1.0,-0.017979410256172435
0,0.0,0.9221709058112462,2.0,0.49769807639567704,2.0,0.49769807639567704,2.0,0.4421637083710447
0,0.0,0.9203789525434135,1.0,0.3605004448961503,0.0,0.3605004448961503,4.0,0.6424653494186082
0,0.0,0.923334497925058,1.0,-0.057593022909965166,0.0,-0.057593022909965166,4.0,0.46210254225255415
0,0.0,0.9286973985142597,1.0,0.47466464206306624,0.0,0.47466464206306624,1.0,-0.03383342217870416
0,0.0,0.9102616266613197,1.0,0.36209022776861965,0.0,0.36209022776861965,4.0,0.6292886752634183
0,0.0,0.9175891969772373,1.0,0.1781221366874363,0.0,0.1781221366874363,1.0,0.4295727983642917
0,0.0,0.9206281424518544,1.0,0.47820425495378716,0.0,0.47820425495378716,1.0,0.47214389348401525
0,0.0,0.9107074933094642,2.0,0.5877338224873941,2.0,0.5877338224873941,2.0,0.5860067429217639
0,0.0,0.9090859243931887,2.0,0.5819766452060022,2.0,0.5819766452060022,2.0,0.5803755629848707
0,0.0,0.9376988423587693,2.0,0.44464261658340104,2.0,0.44464261658340104,2.0,0.35432232914506684
