cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.01173363515420809,1.0,-0.015980049843255573,0.0,-0.03100970188161576,3.0,-0.011708594464839768
0,0.0,-0.0047893478911887185,0.0,-0.001505948187905407,3.0,0.05954353896584759,1.0,0.04426738849875369
0,0.0,0.016607228859876585,0.0,0.022075614020868127,1.0,0.05184896626673501,0.0,0.03503290075975762
0,1.0,0.0249110355145643,1.0,0.0223444717002781,0.0,0.0215174460415202,3.0,0.03716316991325338
0,1.0,0.07825587310950084,1.0,0.05678468895509154,0.0,0.045487343354356245,3.0,0.041689467318771364
0,0.0,0.10205393873575125,2.0,0.05873602176976079,2.0,0.024329320000948555,2.0,0.024329320000948555
0,0.0,-0.06208050256959639,0.0,-0.04564185253181057,3.0,-0.028866771322967864,1.0,-0.030981177132891575
0,1.0,0.0690805984346129,1.0,0.021157078524278037,0.0,0.021157078524278037,3.0,0.04886381360899824
0,1.0,-0.06501804600444137,1.0,-0.06600091583383495,0.0,-0.09059674044541983,4.0,-0.05230935974415172
0,0.0,0.025475220339865223,0.0,0.05392448357207318,1.0,0.044360278829407816,0.0,0.044360278829407816
0,0.0,-0.06304765419794124,2.0,-0.01657258354458794,2.0,-0.01657258354458794,2.0,-0.018198519191298584
0,0.0,0.03954802212736426,0.0,-0.0055946785712884745,1.0,0.02052313246960075,0.0,0.02052313246960075
0,1.0,0.06787219365898998,1.0,0.06154072174398589,0.0,0.041060654693140936,3.0,0.0697218329183465
0,1.0,0.0632154395505101,1.0,0.03438418178363651,0.0,0.03438418178363651,3.0,0.03313117070575698
0,0.0,0.0836348356557544,0.0,0.06717920221644921,3.0,0.07384814314194449,1.0,0.07384814314194449
0,0.0,0.015622323784575613,0.0,-0.035469292565602405,1.0,0.0012323080534516354,0.0,-0.09688496291782019
0,0.0,0.02580159250100406,2.0,0.05761192836805176,2.0,0.026750103447469403,2.0,0.026750103447469403
0,0.0,0.03654529716247972,0.0,0.03229913214914101,1.0,0.026137588408465938,0.0,0.026137588408465938
0,0.0,0.04332870104664632,0.0,0.008959492627913814,1.0,0.04914017504842518,0.0,-0.00943096809943643
0,0.0,0.013347667167020355,0.0,0.035110055690864485,3.0,0.10928662317008335,1.0,0.09369646170374327
0,0.0,0.004252548540196183,0.0,0.017452049901852867,3.0,0.025102084801738905,1.0,-0.010537822037780399
0,0.0,0.0024781389779900045,2.0,0.029708944500436502,2.0,0.029708944500436502,2.0,-0.022751772877387555
0,0.0,0.01795193589088651,2.0,0.062094014631267874,2.0,0.062094014631267874,2.0,0.04881836708342414
0,0.0,0.005753010849895284,0.0,0.019112396410338288,1.0,0.046254014406844755,0.0,0.04294164536602352
0,0.0,0.06852645794053062,0.0,-0.019115354437960665,3.0,0.020437849438177346,1.0,0.020437849438177346
0,1.0,0.04319195531780987,1.0,0.010048329645833593,0.0,0.010048329645833593,3.0,0.030574091972335567
0,0.0,0.030383833667576448,2.0,0.08173247028659814,2.0,0.054005849738501685,2.0,0.03935348657391527
0,0.0,0.04463736805959681,2.0,0.0025404623327614935,2.0,-0.03572227094375469,2.0,-0.03572227094375469
0,0.0,0.04166812705635007,0.0,0.05399648511395552,3.0,0.009574848589168431,1.0,0.009574848589168431
0,0.0,-0.05087983231471862,0.0,-0.0344872608310686,1.0,0.01737081070431682,0.0,0.01555570874078265
0,0.0,-0.07123506592926157,0.0,-0.04398823394895331,1.0,-0.029180085424449182,0.0,-0.08818066772439101
0,0.0,-0.09956903251500387,0.0,-0.08423820121628738,3.0,-0.08037464647662805,1.0,-0.08531823748924258
0,1.0,0.03802281328733881,1.0,0.008631845616958464,0.0,-0.020721549326547944,3.0,-0.007055026704193838
0,1.0,0.07474044431910154,1.0,0.06027249113829096,0.0,0.06027249113829096,3.0,0.08233200906657559
0,1.0,0.06822816906396324,1.0,0.053168758001125985,0.0,0.040535793751627504,4.0,0.050391424852448095
0,0.0,-0.03527736389691248,0.0,-0.0002879165470450857,1.0,0.011678052297201135,0.0,0.010105304454346101
0,0.0,-0.09579401069975069,0.0,-0.06942910812441114,1.0,-0.05816688033733608,0.0,-0.0634028232778006
0,1.0,0.07953120067496934,1.0,0.05343451327426564,0.0,0.030032280357683492,4.0,0.06105872536031098
0,0.0,0.05499196138925655,0.0,0.032320564897368634,1.0,-0.034318056620013394,0.0,-0.034318056620013394
0,0.0,0.05606035252149776,2.0,0.0028753204566727294,2.0,-0.004373872889271069,2.0,-0.004373872889271069
0,0.0,0.02031866264752079,0.0,0.0464466239889288,1.0,0.0009230504065331811,0.0,0.0009230504065331811
0,0.0,0.0059338390511195485,2.0,-0.01579288815221549,2.0,-0.03034378656134894,2.0,-0.07655821412866252
0,0.0,-0.08151814595095719,2.0,-0.11223235193862607,2.0,-0.11223235193862607,2.0,-0.1287247071498374
0,0.0,0.08370278843280873,2.0,0.09855409581398712,2.0,0.09756111728549627,2.0,0.09756111728549627
0,0.0,-0.020046397855044258,0.0,-0.03427723296588345,1.0,0.02221198691577224,0.0,-0.009949028407752403
0,0.0,0.024821651166797656,0.0,-0.016335705120152175,1.0,-0.018701477821090773,0.0,-0.018701477821090773
0,0.0,-0.058538776048677826,0.0,-0.05348186169412269,3.0,-0.030341782850112065,1.0,-0.06959458267375676
0,0.0,-0.001395999549866778,0.0,0.009268589123245815,3.0,0.043132454627521,1.0,0.023573964271229386
0,0.0,0.03519435381910769,0.0,0.05849933122074807,3.0,-0.045371142512288014,1.0,-0.045371142512288014
0,0.0,-0.05389944359250619,0.0,-0.03652399939490951,3.0,0.03764554346232236,1.0,0.03317872150439745
0,0.0,0.007161800200515469,0.0,-0.05925835136683677,1.0,-0.04042623814053405,0.0,-0.04042623814053405
0,0.0,-0.022080762731370007,2.0,0.00325272470336271,2.0,0.00325272470336271,2.0,-0.039611812303091715
0,0.0,0.04592114712323697,0.0,-0.019829493060194815,1.0,0.009448498123536262,0.0,0.009448498123536262
0,0.0,0.045200486835422785,0.0,0.061653830714011114,1.0,0.02459765318394488,0.0,0.02459765318394488
0,1.0,0.08353640080311353,1.0,0.07434570286990058,0.0,0.03932144185436048,3.0,0.06471705440821242
0,0.0,0.052778267121298704,0.0,0.025380471887566595,3.0,0.029934338511979405,1.0,0.029934338511979405
0,0.0,-0.09210305136528213,0.0,-0.057198903698585275,3.0,-0.020044144329929972,1.0,-0.032857065891488346
0,1.0,-0.047335336327965216,1.0,-0.08185315238207665,0.0,-0.08185315238207665,3.0,-0.07580040852101229
0,1.0,0.06371557633826731,1.0,0.019842340641009856,0.0,0.009075219081628776,3.0,-0.011853845022374241
