cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4503623672369951,1.0,0.07105155456733939,0.0,0.07105155456733939,1.0,0.16530911409081403
0,1.0,0.4618634335869489,0.0,0.4196316566514693,1.0,0.2436496177240485,0.0,0.2436496177240485
0,1.0,0.4865106014010162,0.0,0.4612777098280654,1.0,-0.144493116276409,0.0,-0.144493116276409
0,0.0,-0.030963008774078492,1.0,0.06591748295200112,0.0,-0.08558644652037073,4.0,0.15523068262348808
0,0.0,0.3655077131854912,1.0,-0.4165518789411153,0.0,-0.4165518789411153,1.0,-0.3429563124692628
0,1.0,0.4219651822842149,0.0,0.40665218542010756,3.0,0.3604825589016017,3.0,0.3604825589016017
0,1.0,0.26120675441687924,0.0,0.2297565173750677,1.0,0.14947330056710934,0.0,0.14698658852175428
0,1.0,0.5236587072281169,0.0,0.5009487695238566,3.0,0.4737788480718193,3.0,0.4737788480718193
0,0.0,0.42108396882087773,1.0,0.16386775909338414,0.0,0.16386775909338414,1.0,0.22177174948748846
0,1.0,0.5209742774614232,0.0,0.49593189399866006,3.0,0.4035458899644003,3.0,0.4035458899644003
0,0.0,0.479418987013709,1.0,0.11657176961823426,0.0,0.11657176961823426,1.0,0.22882770488467122
0,0.0,0.2952919348968713,1.0,-0.23633062011576914,0.0,-0.23633062011576914,1.0,-0.1759960279443336
0,1.0,0.5355775778736926,0.0,0.5131584261440596,3.0,0.4897546406341046,3.0,0.4897546406341046
0,0.0,0.5065798699448584,1.0,0.028416430990289586,0.0,0.028416430990289586,1.0,0.1964746217561402
0,1.0,0.3361278244187016,0.0,0.325341345055469,3.0,0.26477994832862145,3.0,0.26477994832862145
0,0.0,0.2861046739275048,1.0,0.3150694986853276,0.0,0.2602742497396058,1.0,-0.037138576001011385
0,1.0,0.24817686010382423,0.0,0.23703605569646147,1.0,-0.06011299575418503,0.0,-0.06011299575418503
0,0.0,0.358537945488649,1.0,-0.30681069867821886,0.0,-0.30681069867821886,1.0,-0.23037832936711788
0,0.0,0.2107521780966716,1.0,-0.23300452541388944,0.0,-0.23300452541388944,1.0,-0.1863087015445434
0,0.0,0.47699854042427225,1.0,-0.02879235914128076,0.0,-0.02879235914128076,1.0,0.13433183059346765
0,0.0,0.4038044518080704,1.0,0.23619933558277753,0.0,0.23619933558277753,1.0,0.17565585738464326
0,1.0,0.05335639210459738,0.0,0.02131349579670135,1.0,0.01103090624311239,0.0,0.01103090624311239
0,0.0,0.20093817141667059,1.0,-0.04231014901147338,0.0,-0.04231014901147338,4.0,-0.0655262710003042
0,0.0,0.4863752083641242,2.0,0.3374580926784768,2.0,0.3374580926784768,2.0,0.19827161706584667
0,0.0,-0.007268233903618317,1.0,0.07179879236114775,0.0,-0.06797986111523745,4.0,0.139858257428264
0,1.0,0.10603970016671406,0.0,0.07347674322339925,1.0,0.13434388287630292,0.0,0.018322930427764898
0,1.0,0.09699085388223173,0.0,0.07593040063763506,1.0,-0.026349085089091777,0.0,-0.026349085089091777
0,0.0,0.013575461572686505,1.0,0.02188892007379437,0.0,-0.02224067767544047,4.0,0.020570817497261373
0,1.0,0.3153197644348411,0.0,0.2613494003902605,1.0,0.2742148707382135,0.0,0.17062076064666254
0,0.0,0.3481133568238289,1.0,0.33609142749075555,0.0,0.3230629940143511,1.0,0.023265129737032535
0,0.0,0.45546721373668436,1.0,-0.05172745874258989,0.0,-0.05172745874258989,1.0,0.07029734172776428
0,0.0,0.23588757610993724,1.0,-0.3032329564934247,0.0,-0.3032329564934247,1.0,-0.250076980641824
0,0.0,0.37136542878430284,1.0,0.30547177642445555,0.0,0.30547177642445555,1.0,0.08872528898428332
0,1.0,0.41142945295420524,0.0,0.3686177819388284,1.0,0.18784136418125108,0.0,0.18784136418125108
0,1.0,0.27267399400243914,0.0,0.2590006781485389,1.0,-0.057961186996701844,0.0,-0.057961186996701844
0,1.0,0.32677781171053355,0.0,0.31330621648173546,1.0,-0.1613924206879172,0.0,-0.1613924206879172
0,0.0,0.43140404860987425,2.0,0.6326021005113684,2.0,0.6326021005113684,2.0,0.5701080884776755
0,0.0,0.04032855567403372,1.0,0.1324301661574542,0.0,-0.010254801140496175,4.0,0.2097033673472963
0,0.0,0.1251687941417057,1.0,0.20238563295162731,0.0,0.09344388048587808,4.0,0.2490808138068587
0,1.0,0.40615478257228393,0.0,0.35769842045768796,1.0,0.3104106680791969,0.0,0.2679090013939438
0,1.0,0.46633601013231774,0.0,0.43696888687853774,3.0,0.21506888860018275,3.0,0.21506888860018275
0,0.0,0.5212636866384919,1.0,-0.36000918039276875,0.0,-0.36000918039276875,1.0,-0.20187043591040588
0,1.0,0.15310848017601522,0.0,0.08351222870798829,1.0,0.18103755769076862,0.0,-0.009253568518075682
0,1.0,0.30271333079544643,0.0,0.23840368795606673,1.0,0.34831248180525426,0.0,0.15026819521494264
0,1.0,0.5106914633312053,0.0,0.48541638993902775,3.0,0.385838205554961,3.0,0.385838205554961
0,1.0,0.19060694973250275,0.0,0.11374713583208391,1.0,0.24698405595851317,0.0,0.015138534908036645
0,0.0,0.5067058277088249,2.0,0.3227194615251896,2.0,0.3227194615251896,2.0,0.16521655696160964
0,0.0,0.4037242961025867,1.0,0.19275061891525716,0.0,0.19275061891525716,1.0,0.19144530584453853
0,1.0,0.3357641218251395,0.0,0.28218666505205525,1.0,0.3239409884778802,0.0,0.19092546941851818
