cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.31604562396004776,0.0,0.06050599304606619,0.0,0.07405206274695356,0.0,0.08385571776768529
0,1.0,0.20266730869865646,0.0,0.11198843322490981,3.0,0.2378705389287721,3.0,0.23548653921725857
0,0.0,-0.1138551290475662,2.0,0.09013183935532328,2.0,-0.04510772928194892,2.0,-0.04510772928194892
0,1.0,0.21138047779400998,0.0,0.03979511844193154,0.0,0.048227168425123305,0.0,-0.06469224944460339
0,1.0,0.291720549292968,0.0,0.14247714487431593,0.0,0.029065393417648206,0.0,-0.10754010826081317
0,1.0,0.26611425346463646,0.0,0.20736726428610697,0.0,-0.008868282140430448,0.0,-0.1412680124330367
0,1.0,0.2429811619014212,0.0,0.025711533686467426,0.0,0.039094750734427336,0.0,0.009104546213206745
0,1.0,0.17471244090972876,0.0,0.059111210822588245,0.0,0.06694481568260786,0.0,-0.0656828697833005
0,0.0,-0.18743521439023123,1.0,-0.1889757600205417,1.0,-0.22121477498267128,1.0,-0.22121477498267128
0,1.0,0.2936505480448246,0.0,0.21678843502127762,0.0,0.06752854931654842,0.0,0.07852155641363523
0,1.0,0.20587273148935334,0.0,0.17824930426579094,0.0,-0.026967397947402903,0.0,-0.02052892794443922
0,1.0,0.2093672076463436,0.0,0.0514782978988169,0.0,0.013152758392727322,0.0,0.017203036820881253
0,1.0,0.3102065529819927,0.0,0.2059304536443258,0.0,-0.044767717479800274,0.0,-0.03357950748688867
0,1.0,0.1531500265459114,0.0,0.09889350744043461,0.0,-0.03606401011928911,0.0,-0.03953305943658366
0,1.0,0.30896791736347223,0.0,0.2069969375436399,0.0,0.012697052944489185,0.0,0.015091559449905503
0,1.0,0.2670986849729464,0.0,0.14983919475030666,0.0,0.10845309281339648,0.0,0.024101101693445287
0,1.0,0.2521577598358074,0.0,0.03830406339498347,0.0,0.04379379644522363,0.0,0.05899429766364661
0,1.0,0.2948098272147984,0.0,0.19612704747725296,0.0,0.10103047600368226,0.0,0.11324209901193376
0,1.0,0.291930739596082,0.0,0.17739653901223978,0.0,0.10157115531197856,0.0,0.11549927639937416
0,1.0,0.09900623108670453,0.0,0.01312615498362837,0.0,-0.18308087868912382,4.0,0.04364888755560766
0,1.0,0.3030381052313742,0.0,0.13402877817474396,0.0,0.08073060799472323,0.0,0.09024335229801823
0,1.0,0.11456428558325629,0.0,0.05008934873718965,3.0,0.25616414805154336,3.0,0.152093082820291
0,1.0,0.3261842355131532,0.0,0.14743063956653676,0.0,0.06365116343910092,0.0,0.08032169520349951
0,1.0,0.1899016190762701,0.0,0.14230633406260484,0.0,-0.07268677560514777,0.0,-0.06664148712014539
0,1.0,0.13761181362215635,0.0,0.07835530287160176,0.0,-0.07453958179678784,0.0,-0.07304066020283106
0,1.0,0.15739538736371,0.0,0.008723882290831738,0.0,-0.011285201418045818,0.0,-0.010093893454152552
0,1.0,0.3559939025607869,0.0,0.20005084930613407,0.0,0.13512996025787946,0.0,0.15166912816927092
0,1.0,0.2510244970257927,0.0,0.11309165863818653,0.0,0.024060979357845024,0.0,0.009883209054456646
0,1.0,0.26504102418004444,0.0,0.07860725036432395,0.0,0.08551218967187783,0.0,0.09820482491571846
0,1.0,0.16625979233345392,0.0,0.10648662998228892,0.0,-0.12282640080317027,0.0,-0.11639500008687025
0,1.0,0.2034336654976796,0.0,0.10577257014783083,0.0,0.03335379334349081,0.0,-0.0022253595443929896
0,1.0,0.1975406602767855,0.0,0.08977383939810624,0.0,0.03159264061833784,0.0,-0.10664811951590776
0,0.0,-0.09952524832458906,1.0,-0.09910341086804018,1.0,-0.17544374141309058,1.0,-0.2516741275135554
0,1.0,0.2581459781621638,0.0,0.13158337680184926,0.0,-0.016502462452162577,0.0,-0.01087557974405317
0,1.0,0.24601858905711302,0.0,0.1297414278126717,0.0,-0.06647139618784695,0.0,-0.06032187353752923
0,1.0,0.17829158310370447,0.0,0.09270929387967586,0.0,-0.05169165177331559,0.0,-0.05053101398302031
0,1.0,0.2433888910559253,0.0,0.11858640818972052,0.0,-0.02955819556564106,0.0,-0.012545153685599738
0,1.0,0.2811111641906387,0.0,0.19519568239576707,0.0,-0.11302071968797588,0.0,-0.1081791334590239
0,1.0,0.22738132463238755,0.0,0.08679969846146156,0.0,-0.12038053929188004,0.0,-0.11860766933431012
0,1.0,0.3532136893756218,0.0,0.24885930173924647,0.0,0.12907508114331664,0.0,0.1508161234951727
0,1.0,0.2553503707512668,0.0,0.06114429606320054,0.0,0.07666912792284422,0.0,0.06094268987816242
0,1.0,0.242854747333684,0.0,0.031175511606405453,0.0,0.022346708315882268,0.0,0.029523947878788148
0,1.0,0.19016341102648765,0.0,-0.016231259986822306,0.0,-0.008013042579384472,0.0,-0.04173095401407472
0,1.0,0.14913805639339422,0.0,0.08618478177147054,0.0,-0.14911761182767622,0.0,-0.1515751101757422
0,1.0,0.2937415478454736,0.0,0.19064028286724363,0.0,0.04567640301388632,0.0,-0.09623360796436033
