cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5100419633797747,0.0,0.45205302776072354,1.0,0.4356972635617662,0.0,0.4356972635617662
0,1.0,0.5275544169148636,0.0,0.49110892446364823,1.0,0.35304730363108194,0.0,0.35304730363108194
0,1.0,0.3951045677547939,0.0,0.29557965333704084,3.0,0.5866294082121867,3.0,0.5410326244345249
0,0.0,0.4347069389956384,2.0,0.5277086325158803,2.0,0.5277086325158803,2.0,0.28206717280062993
0,0.0,0.05841967344838467,2.0,0.34470076349803097,2.0,0.20368000462175834,2.0,0.20368000462175834
0,0.0,0.4305184305902174,2.0,0.43031640158008494,2.0,0.43031640158008494,2.0,0.13392797952609314
0,1.0,0.40015867121099724,0.0,0.3010661287634149,1.0,0.4332819686798023,0.0,0.4332819686798023
0,0.0,0.21379479673046806,1.0,-0.04333467774496588,0.0,-0.04333467774496588,4.0,0.07386376985341317
0,1.0,0.4090255393341648,0.0,0.23584161514362537,1.0,0.5380347828963438,0.0,0.5380347828963438
0,0.0,0.21430426785313214,2.0,0.5693856826128317,2.0,0.46821643181187456,2.0,0.46821643181187456
0,0.0,0.22099592811180876,1.0,0.519592106098683,0.0,0.3317911820220987,1.0,0.5232988704600566
0,0.0,0.22192908627841823,1.0,0.44422800761617687,0.0,0.2949939632146418,1.0,0.30415976571087716
0,1.0,0.4877751621217012,0.0,0.44361077766237283,3.0,0.4857833532687562,3.0,0.4857833532687562
0,1.0,0.4485765704751065,0.0,0.4102137224712293,3.0,0.3693917657241969,3.0,0.3693917657241969
0,1.0,0.24591709927020527,0.0,-0.09948731798325403,1.0,0.2911597470872017,0.0,0.2911597470872017
0,0.0,0.17890134223903045,2.0,0.5796400986279964,2.0,0.4603339691766691,2.0,0.4603339691766691
0,0.0,-0.0051089779504911005,1.0,0.30020227637228275,0.0,-0.08668839273619994,1.0,0.19006360526918067
0,1.0,0.1527865076016173,0.0,-0.25615534557102254,1.0,0.10329690033223024,0.0,0.10329690033223024
0,0.0,0.33835625770113487,2.0,0.47287763483239303,2.0,0.47287763483239303,2.0,0.29279676905842994
0,0.0,0.4594170660155559,2.0,0.3850954857741603,2.0,0.3850954857741603,2.0,-0.0006084020932392901
0,1.0,0.43372138354192546,0.0,0.36105016149762936,3.0,0.5490464877438076,3.0,0.5490464877438076
0,0.0,0.2140585329566885,2.0,0.19443326873398148,2.0,0.19443326873398148,2.0,0.049497632548016784
0,0.0,0.41346084444982395,2.0,0.5104104644868315,2.0,0.5104104644868315,2.0,0.2808227074913985
0,1.0,0.4624641185784741,0.0,0.4023652584176161,3.0,0.5439743512707585,3.0,0.5439743512707585
0,0.0,0.183087150157401,2.0,0.5544737369698869,2.0,0.4400447203450081,2.0,0.4400447203450081
0,1.0,0.2942635110098809,0.0,0.01589929590241735,1.0,0.36379583145101235,0.0,0.36379583145101235
0,1.0,0.5250250788077918,0.0,0.5019835039201332,3.0,0.3601037123939117,3.0,0.3601037123939117
0,0.0,0.22694606780313442,1.0,0.5244147403124143,0.0,0.34370125383905537,1.0,0.5309503569924922
0,0.0,0.464836428880837,1.0,0.5058667197344315,0.0,0.5058667197344315,4.0,0.3078724360365573
0,0.0,-0.09682515731345989,1.0,0.2101558411707808,0.0,-0.25850468255976194,1.0,-0.00643031743344836
0,0.0,0.27604846194436744,2.0,0.6307217936849399,2.0,0.5508742790187254,2.0,0.5251668766417475
0,1.0,0.5008680174459,0.0,0.47180521451465757,3.0,0.3819803269666933,3.0,0.3819803269666933
0,0.0,0.07146583470649871,1.0,0.3667785834521332,0.0,0.06529741111645522,1.0,0.3078836323230007
0,0.0,0.4617471599623465,2.0,0.3807712668827022,2.0,0.3807712668827022,2.0,-0.014112542849413578
0,0.0,0.1499951346318839,1.0,0.4516577777871141,0.0,0.21255059327132592,1.0,0.4374488571963119
0,1.0,0.23570314716024113,0.0,0.006243098100851134,3.0,0.4663349586735737,3.0,0.32466361246424524
0,0.0,0.08698821347950617,2.0,0.4939372384572646,2.0,0.3290177232502803,2.0,0.3290177232502803
0,0.0,0.4349922906592044,2.0,0.2423236827422935,2.0,0.2423236827422935,2.0,-0.1500976268116426
0,1.0,0.42836143332497006,0.0,0.3536440168557175,3.0,0.5525218302834466,3.0,0.5525218302834466
0,0.0,0.3228197356300799,1.0,0.5944208485925015,0.0,0.47817544882670543,1.0,0.45474188570094515
0,1.0,0.5025963982255898,0.0,0.5007543454253116,1.0,-0.047782399871821556,0.0,-0.047782399871821556
0,0.0,0.2724432323029441,1.0,0.5574679630614374,0.0,0.4106035390193953,1.0,0.5022325989714244
0,1.0,0.518948854485985,0.0,0.47465549733161005,1.0,0.3717630645277395,0.0,0.3717630645277395
0,1.0,0.33542523436322946,0.0,0.2139089373516567,3.0,0.5341620652650967,3.0,0.4527018269252461
0,1.0,0.3405998898981314,0.0,0.20351088367527895,3.0,0.5710045399798532,3.0,0.48625283455786356
0,1.0,0.46862386960084773,0.0,0.3747947277112419,1.0,0.5251846087976357,0.0,0.5251846087976357
0,0.0,0.18481490553270005,2.0,0.5772402338221271,2.0,0.4614814477666428,2.0,0.4614814477666428
0,1.0,0.5399964777906509,0.0,0.5324688280858921,3.0,0.16284552913140599,3.0,0.16284552913140599
0,0.0,0.4727601151130361,1.0,0.29246804543948723,0.0,0.29246804543948723,4.0,0.5062121756970038
0,0.0,0.42743853451761976,1.0,0.5305557435229286,0.0,0.5305557435229286,1.0,-0.07522650452248739
0,0.0,0.4215537626096932,1.0,0.5550928387742655,0.0,0.5550928387742655,1.0,0.050345076528077876
0,0.0,0.23127688173433594,2.0,0.6137112710736051,2.0,0.5172482960151393,2.0,0.5172482960151393
0,1.0,0.26019345098201563,0.0,0.05432654886703792,3.0,0.4956833883772606,3.0,0.36978872211576214
0,0.0,0.4312631393745957,1.0,0.5668993205595185,0.0,0.5668993205595185,1.0,0.029575521575213457
0,1.0,0.35663796359113253,0.0,0.2299296670590545,3.0,0.5860483285344049,3.0,0.5072082531252117
0,1.0,0.5470556162083531,0.0,0.5334968124810272,1.0,0.1527369863893775,0.0,0.1527369863893775
0,1.0,0.4721761828980743,0.0,0.3800827697913141,1.0,0.5071542612801766,0.0,0.5071542612801766
0,1.0,0.09415769446765827,0.0,0.01955367159693921,3.0,0.1395115341181671,3.0,0.09175599614013165
0,0.0,0.1636091508622902,1.0,0.4734461085448036,0.0,0.23689234073997487,1.0,0.4665991780255993
0,1.0,0.10547107731684628,0.0,-0.18893291355598751,3.0,0.2670347360705404,3.0,0.03762527788651405
0,0.0,0.17923786148086748,2.0,0.5787744110780564,2.0,0.4598403006653814,2.0,0.4598403006653814
0,0.0,0.1365705952854175,1.0,0.4481174169354464,0.0,0.18887184037797386,1.0,0.43237337965441286
0,1.0,0.34622635736210233,0.0,0.18022440860173505,1.0,0.43047686406100577,0.0,0.43047686406100577
0,0.0,-0.03233243472099694,1.0,0.2435436316506135,0.0,-0.12261230990508692,1.0,0.10822294396441867
0,1.0,0.5269074714311222,0.0,0.5095877157058375,3.0,0.29496873845840127,3.0,0.29496873845840127
0,0.0,0.49011057213885467,1.0,-0.0791758945069504,0.0,-0.0791758945069504,4.0,0.42742033866262347
0,0.0,0.3275066466604005,2.0,0.6348996785043362,2.0,0.5950286276063823,2.0,0.5123283661651884
0,0.0,0.3072367891343465,2.0,0.21902196162453633,2.0,0.21902196162453633,2.0,-0.0021739079613756172
0,1.0,0.5070324988527244,0.0,0.4956151974818517,3.0,0.18347257180175158,3.0,0.18347257180175158
0,0.0,0.4668383163146807,2.0,0.4278238093822286,2.0,0.4278238093822286,2.0,0.05614068312272605
0,1.0,0.5470017954755024,0.0,0.537528684853973,1.0,0.10271682583198669,0.0,0.10271682583198669
0,0.0,0.4599172602021983,1.0,0.512117138164919,0.0,0.512117138164919,1.0,-0.27521567322629886
0,0.0,0.49175499444572696,2.0,0.19681046821152529,2.0,0.19681046821152529,2.0,-0.33481465010145267
0,1.0,0.47351711076963987,0.0,0.4108519929074357,1.0,0.3901800488009229,0.0,0.3901800488009229
0,1.0,0.23156380755774703,0.0,0.022868283283268658,3.0,0.4390067020101136,3.0,0.30629987675871384
0,1.0,0.09426140553011843,0.0,-0.04861722525025032,3.0,0.16733623071313514,3.0,0.07917400108099175
0,0.0,0.20176202804917295,2.0,0.5940195038583872,2.0,0.48529101303883676,2.0,0.48529101303883676
0,1.0,0.5411757298888275,0.0,0.5371820367071769,1.0,0.029164564650710347,0.0,0.029164564650710347
0,0.0,0.2677592052353789,2.0,0.6342934873432666,2.0,0.551396455560108,2.0,0.5409769930945416
0,1.0,0.46516059369693263,0.0,0.39474078007671565,1.0,0.4374931078034404,0.0,0.4374931078034404
0,0.0,0.22642557670808924,1.0,0.5159299503018296,0.0,0.33966543799229215,1.0,0.5103527242001601
0,1.0,0.47315253754602005,0.0,0.43237070813390704,3.0,0.433350794587835,3.0,0.433350794587835
0,0.0,0.02971368098651703,1.0,0.3294412414668201,0.0,-0.01855325885039191,1.0,0.24475631311718918
0,1.0,0.21358796616268952,0.0,-0.03624475454189495,1.0,0.23025973140032027,0.0,0.23025973140032027
0,0.0,0.01901109416364212,2.0,0.4275975941245999,2.0,0.22376988135181025,2.0,0.22376988135181025
0,0.0,0.18503555861598592,1.0,0.46478168393788644,0.0,0.26031543671208696,1.0,0.4363695382097393
0,0.0,0.02969160015015562,1.0,0.3254907174974198,0.0,-0.02542987734356402,1.0,0.2254646847377288
0,1.0,0.4561210976359251,0.0,0.39902756921174537,1.0,0.36717765573559874,0.0,0.36717765573559874
0,0.0,0.4140130082052386,1.0,0.48964419544461496,0.0,0.48964419544461496,1.0,-0.11314591064715801
0,1.0,0.33275619512200877,0.0,0.18614502175833628,3.0,0.5669581178371051,3.0,0.4776294071014066
0,0.0,0.16664303049907941,2.0,0.5602561345735636,2.0,0.43645651861847656,2.0,0.43645651861847656
0,1.0,0.5388283496146893,0.0,0.5367469848008608,1.0,0.0010570884162963653,0.0,0.0010570884162963653
0,0.0,0.46442147596101024,2.0,0.37471941140724435,2.0,0.37471941140724435,2.0,-0.03743249086451258
0,1.0,0.34139716619584043,0.0,0.19250051846555358,3.0,0.5905010796854782,3.0,0.502741050157838
0,1.0,0.5065664475584793,0.0,0.49825044636144067,1.0,0.044844479155477845,0.0,0.044844479155477845
0,1.0,0.14258819328163025,0.0,-0.14307626156154551,3.0,0.32947426219984993,3.0,0.12143498251306989
0,0.0,0.2853771826681944,1.0,0.5310739981948319,0.0,0.4074840366098287,1.0,0.3754801462709175
0,0.0,0.3231526227597136,2.0,0.5903589334838715,2.0,0.5610352847882396,2.0,0.4507205305148207
0,0.0,0.5007390498866438,1.0,-0.0323227733071506,0.0,-0.0323227733071506,4.0,0.4853446395891137
0,0.0,0.4673745157155227,1.0,0.5051540847358741,0.0,0.5051540847358741,4.0,0.32087363298043725
