cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9115875931588452,0.0,0.9093606112590792,3.0,0.4782324903973239,1.0,0.34388974452957083
0,1.0,0.9248365710193784,0.0,0.9230070595371284,0.0,0.37890502065516113,3.0,0.5845213767970516
0,1.0,0.9280316865111475,0.0,0.9263374175587994,0.0,0.052872251828390185,3.0,0.3613759581127742
0,1.0,0.9329679967640466,0.0,0.9313138574217694,0.0,0.3630553255375925,3.0,0.5100511256165134
0,1.0,0.9044058523737011,0.0,0.9022652465265807,0.0,-0.10756156998342703,3.0,0.16283753169630313
0,1.0,0.9397993615966277,0.0,0.9383331910414205,0.0,0.025884520389071478,3.0,0.24501584609391389
0,1.0,0.915554198907086,0.0,0.9133598351463655,0.0,0.4813963501150513,3.0,0.06448998136507335
0,1.0,0.9416229954915037,0.0,0.9401870262969609,3.0,0.3635243351267327,1.0,0.3345430820314314
0,1.0,0.9004430816150338,0.0,0.8977654071267525,0.0,-0.08303470585868386,4.0,0.3849750784902085
0,1.0,0.9213650187744605,0.0,0.9194435210462144,3.0,0.587661053605387,1.0,0.5503041771549164
0,1.0,0.9178500567009338,0.0,0.9156495453149515,0.0,0.3603511550848705,4.0,0.6100355416498568
0,1.0,0.9117704174794532,0.0,0.9097720280253191,0.0,-0.136750229055141,3.0,0.1415613447621839
0,1.0,0.927501124931734,0.0,0.9256225225038589,3.0,0.22268082941930487,1.0,-0.1898000009784973
0,1.0,0.9351821617963564,0.0,0.9335526933520916,3.0,0.44820460887630664,1.0,0.33012445870306084
0,1.0,0.9048994948355682,0.0,0.9027343463482327,0.0,0.12316866068151612,3.0,0.3981287046637817
0,1.0,0.8996325175558431,0.0,0.8968726724135755,0.0,0.34994289569538994,4.0,0.5925464967025164
0,1.0,0.931472095411708,0.0,0.9296833999250509,0.0,0.1519336832323797,4.0,0.5077272581744581
0,1.0,0.9061466774111123,0.0,0.9038777789744933,0.0,0.3930600848291478,3.0,0.5503763567894958
0,1.0,0.924291930158128,0.0,0.9224896462266496,0.0,0.2676297169266424,3.0,0.5400282150383314
0,1.0,0.9116437227263634,0.0,0.9092691321448754,0.0,0.07279323711813625,4.0,0.5458367320547924
0,1.0,0.9278924535905649,0.0,0.9260010085008439,0.0,0.0599227710796443,4.0,0.4897228021117866
0,1.0,0.9082245604135039,0.0,0.9057597658212062,0.0,-0.0065989572269538185,4.0,0.477602558973153
0,1.0,0.9396344243267575,0.0,0.9381621411628676,0.0,0.067858689032673,3.0,0.283416589752321
0,1.0,0.9077134959191395,0.0,0.9054627110068046,0.0,0.4136129395455103,3.0,0.5399355269701374
0,1.0,0.934581730188891,0.0,0.932904974968452,3.0,0.21784845389617832,1.0,-0.10465812374754832
0,1.0,0.9286405003024963,0.0,0.9269689674093695,0.0,-0.11575999845027109,3.0,0.18745128153581841
0,1.0,0.9105466032566369,0.0,0.9081338406397323,0.0,0.11425689615609529,4.0,0.5749855252241256
0,1.0,0.9212077818106766,0.0,0.919302901388848,0.0,0.3699217978687877,3.0,0.5942868829995294
0,1.0,0.9341218003692028,0.0,0.9324333156897245,3.0,0.2355063811826362,1.0,-0.08530042905364794
0,1.0,0.9314084268407204,0.0,0.9296773499159784,3.0,0.4610296715377367,1.0,0.31697326763103273
0,1.0,0.9212961636219306,0.0,0.9194532570164508,3.0,0.5672257783364975,1.0,0.5351090066479359
0,1.0,0.8988431518879113,0.0,0.8960835983996104,0.0,0.4147368023178164,4.0,0.4747360627926087
0,1.0,0.9267567208699424,0.0,0.9250524790367199,3.0,0.40151238095787783,1.0,0.27241478259641316
0,1.0,0.9012623967171091,0.0,0.898779765657167,0.0,0.45145513252715763,3.0,0.41271265571801724
0,1.0,0.9048085248277165,0.0,0.9023036725635444,0.0,0.4742201809603041,3.0,-0.02173247811491045
0,1.0,0.9398652144159084,0.0,0.9384122322218793,3.0,0.3453908657089091,1.0,0.24076730028701465
0,1.0,0.9232593809975055,0.0,0.9212335956968211,0.0,0.02674812233300577,4.0,0.4939706170540457
0,1.0,0.9121436762982844,0.0,0.9101481924340296,0.0,-0.0748953747877786,3.0,0.22067293553914316
0,1.0,0.938647547726806,0.0,0.9371737102376078,3.0,0.31734188699709087,1.0,0.17897185057895115
0,1.0,0.9052603619917378,0.0,0.9027779574520617,0.0,0.4761557033591131,3.0,0.04511984106890494
0,1.0,0.9202615164974925,0.0,0.9184262140457172,3.0,0.43577539398064113,1.0,0.3332428184437387
0,1.0,0.9113980886098328,0.0,0.9090758019345674,0.0,0.4788872969483609,3.0,-0.04312326693281242
0,1.0,0.9167647352253743,0.0,0.9145737800976276,0.0,-0.16491848903070863,4.0,0.30978604331854365
0,1.0,0.9305708506291765,0.0,0.928934748379603,3.0,0.49562530315579045,1.0,0.4228167393725698
0,1.0,0.9388944003683036,0.0,0.9373551522142403,3.0,0.3302560111429824,1.0,0.20466894761311055
0,1.0,0.9234670398362299,0.0,0.921594837322176,0.0,0.4021303046673364,3.0,0.5715868393209099
0,1.0,0.9370108107204338,0.0,0.9354126500245832,0.0,0.33150316862246354,3.0,0.08456931370940686
0,1.0,0.8983077666839446,0.0,0.8955254388676432,0.0,0.09859254518571163,4.0,0.5400809052677461
0,1.0,0.9274977684789477,0.0,0.9257055945031311,3.0,0.5693085658874474,1.0,0.5129682111000347
0,1.0,0.9157402885100615,0.0,0.913792486552314,3.0,0.5298848043078975,1.0,0.48587912501664654
0,1.0,0.922251713435123,0.0,0.9202282836554154,3.0,0.2395610666560623,1.0,-0.18625123311977912
0,1.0,0.9256152757317884,0.0,0.9238477766221512,3.0,0.5946446800121771,1.0,0.5776152055848794
0,1.0,0.9339130778490352,0.0,0.9321981900071532,0.0,0.1521269881728846,4.0,0.4624132328368755
0,1.0,0.9080086913123046,0.0,0.9059310578787061,0.0,-0.04485229135063296,3.0,0.24559741514131908
0,1.0,0.9102953631393981,0.0,0.9081070298391722,3.0,0.5509281837155294,1.0,0.5024583842018688
0,1.0,0.9418733792809078,0.0,0.940424612797298,0.0,0.0606746072146093,3.0,0.1352172170926676
0,1.0,0.9416267662412219,0.0,0.940174429302498,3.0,0.3148736641409353,1.0,0.3004201355944256
