cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.01662237323850409,0.0,-0.005831457369874488,3.0,0.03160428818925768,1.0,0.027112664814698293
0,0.0,0.0688666407262558,1.0,0.008107917888520335,0.0,0.008107917888520335,4.0,0.008664831091037576
0,1.0,0.07158546767546996,0.0,0.06559549035289616,3.0,0.03995815505010974,1.0,0.03995815505010974
0,1.0,0.02098427308281129,0.0,-0.018323006024408315,1.0,-0.014957517596157217,0.0,-0.014957517596157217
0,0.0,0.06738693300229379,1.0,-0.020066641949785573,0.0,-0.020066641949785573,3.0,0.01775153585816457
0,0.0,0.08782365409770758,2.0,0.013123790946406068,2.0,0.013123790946406068,2.0,-0.0032659202049833726
0,1.0,0.03985420719202709,0.0,0.031603371456039274,1.0,0.018838845393113195,0.0,-0.02554511442803164
0,0.0,0.03270282277947576,1.0,0.0050210457125329675,0.0,0.0050210457125329675,3.0,0.04810289112560137
0,1.0,0.047880026555584605,0.0,0.02932434933952802,1.0,0.002045218833335142,0.0,0.002045218833335142
0,0.0,0.02775016691900981,2.0,0.09243474155060034,2.0,0.0713510818084586,2.0,0.0713510818084586
0,1.0,-0.017235117244719014,0.0,-0.025475965921554027,1.0,-0.006619841579935008,0.0,-0.011762335307132025
0,0.0,0.1436292790281309,1.0,0.012852493895695073,0.0,0.012852493895695073,4.0,0.06853083160941496
0,1.0,0.03773150804094342,0.0,0.010477568812357051,3.0,0.05362273950129769,1.0,0.02666418138467028
0,1.0,0.03134893389769505,0.0,0.025971073626300162,3.0,0.07436876657522823,1.0,0.05900412348171227
0,1.0,-0.031035233580373404,0.0,-0.03510451074150145,1.0,-0.05624193503795183,0.0,-0.06295338193256855
0,0.0,0.009244544327986047,2.0,0.033964014048961204,2.0,0.007311571748913727,2.0,-0.007277179981815359
0,0.0,0.033549785561033836,2.0,0.06168231339323569,2.0,0.02992258458870455,2.0,0.02992258458870455
0,0.0,0.03416506658603243,1.0,-0.021131516004702467,0.0,-0.021131516004702467,4.0,-0.01861016648480465
0,0.0,-0.014518372711304723,2.0,-0.006397420034061191,2.0,-0.027342898410550646,2.0,-0.027342898410550646
0,1.0,-0.05376708726133891,0.0,-0.05761835986285594,3.0,0.01599711268882228,1.0,0.009995895841772072
0,0.0,0.10039573125237529,1.0,0.10185453857195452,0.0,0.10185453857195452,4.0,0.052469808974420766
0,0.0,-0.01575013260412355,2.0,0.028799417675842785,2.0,-0.003915206971281872,2.0,-0.003915206971281872
0,0.0,0.06078100363364141,2.0,0.06688302922809007,2.0,0.06688302922809007,2.0,0.04336771562959169
0,1.0,-0.022650955375821496,0.0,-0.0447716580550242,3.0,-0.023200342668278105,1.0,-0.023200342668278105
0,1.0,0.05239527790492122,0.0,0.043300151592899086,1.0,0.012786195158354701,0.0,0.012786195158354701
0,0.0,0.02074191537907286,2.0,0.03054000065937268,2.0,0.010156399792052028,2.0,0.010156399792052028
0,1.0,0.06663625025392486,0.0,0.06426087646453178,3.0,0.00748238188471644,1.0,0.00748238188471644
0,0.0,0.04771998324141762,1.0,0.04730021008606553,0.0,0.04730021008606553,3.0,0.021491090984057323
0,0.0,-0.011797936783322215,1.0,-0.0004968240297737773,0.0,-0.03526613003682679,4.0,0.031268291661446145
0,0.0,0.05109009895572376,2.0,0.013694121108088542,2.0,0.013694121108088542,2.0,-0.022541060173789745
0,0.0,0.05261910774993325,2.0,0.008163527870028067,2.0,0.008163527870028067,2.0,-0.03089972447464712
0,1.0,0.04849174509483656,0.0,0.03792298255443468,3.0,0.0941866175280153,1.0,0.06213785000046846
0,1.0,0.02431127933969614,0.0,-0.014345970117451593,3.0,-0.0070910571808384705,1.0,-0.011517757195490476
0,1.0,0.03940688177039213,0.0,0.025789085738618753,3.0,0.06734197121289441,1.0,0.06499451045156916
0,1.0,0.01242398649114395,0.0,-0.021564650635882206,1.0,-0.03230743949064085,0.0,-0.03230743949064085
0,0.0,0.047927733494244375,2.0,0.041868460462121636,2.0,0.041868460462121636,2.0,0.039130123571472206
0,1.0,0.02173674931313051,0.0,0.01363922135964797,3.0,0.009997728691288205,1.0,0.009997728691288205
0,1.0,0.008325766295086188,0.0,-0.0198219168696806,1.0,-0.014631082950717354,0.0,-0.014631082950717354
0,0.0,0.0012604706933240998,2.0,0.012987825238121127,2.0,-0.0258930183658855,2.0,-0.04061800524318185
0,0.0,0.05596905125235859,2.0,0.0011185422243092434,2.0,0.0011185422243092434,2.0,-0.03851476457029597
0,1.0,0.026546948402025584,0.0,0.004796563186041952,3.0,0.01398636817503584,1.0,-0.0036158024458972384
0,0.0,0.029646034030726735,1.0,0.04730233961978211,0.0,0.01530166090735861,4.0,0.009965810998839624
0,1.0,0.07399566542455778,0.0,0.05923822320970736,3.0,0.10121459543811963,1.0,0.07734941772828685
0,1.0,0.018916731719166538,0.0,0.01677933913344642,3.0,0.06900514871113868,1.0,0.056972962790790914
0,0.0,0.026562959770982705,2.0,0.018682716615242415,2.0,0.006822582826524662,2.0,-0.01877364521275168
0,1.0,-0.04556280675617704,0.0,-0.05031956606573153,3.0,-0.011411599273851035,1.0,-0.062225489892159605
