cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.20691178188460557,1.0,0.4595308112405805,0.0,0.19846421517341914,1.0,0.3966281771990456
0,0.0,0.244206528244464,1.0,0.5036342285066531,0.0,0.25549220117467714,1.0,0.442923434499937
0,0.0,0.1882340299510163,1.0,0.4554554932801228,0.0,0.14282743538458173,1.0,0.3651972841474789
0,0.0,0.35481722716122294,1.0,0.5312765562764714,0.0,0.4299302344074233,1.0,0.2909047439458364
0,0.0,0.3593739254330645,1.0,0.5477766628141,0.0,0.43670440353559037,1.0,0.30057957491719667
0,0.0,0.334096627859403,1.0,0.5571462142059198,0.0,0.4040736250216919,1.0,0.3777904216131883
0,0.0,0.252797934351435,1.0,0.49713626878679285,0.0,0.28176981706826154,1.0,0.4503288588937016
0,0.0,0.3298109418925512,1.0,0.5657250113649204,0.0,0.388392601762138,1.0,0.3621823457172886
0,0.0,0.2808770430628383,1.0,0.5240347173482611,0.0,0.32656265793553785,1.0,0.44994831657614504
0,0.0,0.0974163523885934,1.0,0.37303032708915995,0.0,-0.07839161481696678,1.0,0.1847887781999803
0,0.0,0.22824274022312702,1.0,0.47225545211200975,0.0,0.2409759499686271,1.0,0.4195423184401846
0,0.0,0.23862521873693956,1.0,0.4712320825421476,0.0,0.2614135933964274,1.0,0.42092460770719414
0,0.0,0.3768455853032271,1.0,0.5485462346334,0.0,0.4542714524396779,1.0,0.21689449988726764
0,0.0,0.05498856476517147,1.0,0.3070251148311613,0.0,-0.1000312630118359,1.0,0.13810672442693814
0,0.0,0.31637126439426433,1.0,0.5471950957850602,0.0,0.3806785570659965,1.0,0.40195094393236774
0,1.0,0.06917206476732259,0.0,-0.1773574319637144,3.0,0.3094925861561585,3.0,0.13621208022167772
0,1.0,0.08945639125089837,0.0,-0.1383357408213789,3.0,0.3090199447846752,3.0,0.15259395908067275
0,0.0,0.3447697389947541,1.0,0.4648050804391899,0.0,0.4046822702227363,1.0,0.1850340487110051
0,0.0,0.2882110577169822,1.0,0.5044896710008832,0.0,0.3382935407303887,1.0,0.3770049583645921
0,0.0,0.026125602058201632,1.0,0.2695928737461682,0.0,-0.13744372178723271,1.0,0.08386697187981546
0,0.0,0.06866173812325653,1.0,0.33953006731350466,0.0,-0.11818682028980909,1.0,0.14164355363081232
0,0.0,0.09686750357946797,1.0,0.3739596605439175,0.0,-0.09242203658884171,1.0,0.16760988709621666
0,0.0,0.33535001284036925,1.0,0.42498488677943247,0.0,0.38522305109119986,1.0,0.1300265756178569
0,0.0,0.2788397181467029,1.0,0.5274375717326524,0.0,0.28763074243301284,1.0,0.37881334811333056
0,0.0,0.2499824961006959,1.0,0.500955110620562,0.0,0.27380517976683105,1.0,0.4511163307505794
0,0.0,0.13735723092095864,1.0,0.4090618621041144,0.0,0.026332116777963925,1.0,0.275692468898389
0,0.0,0.22442328416332985,1.0,0.48883457294944554,0.0,0.21353587222344766,1.0,0.4149076053109471
0,0.0,0.285515219415913,1.0,0.5320697384039779,0.0,0.331807342187034,1.0,0.45265263151635726
0,0.0,0.178942342833533,1.0,0.4351528498795647,0.0,0.14308624558550284,1.0,0.3567864220595932
0,0.0,0.3315584632295168,1.0,0.5396073483367609,0.0,0.4013406915050352,1.0,0.3619143247019403
0,0.0,0.36628286328462717,1.0,0.5100284656914787,0.0,0.4397027370401157,1.0,0.21405051968282562
0,0.0,0.17519615460444612,1.0,0.4025673233978764,0.0,0.15592121191829808,1.0,0.3300655622115073
0,0.0,0.2914031821729259,1.0,0.438033355591437,0.0,0.33354064781122755,1.0,0.24501128835178082
0,0.0,0.1484323140975895,1.0,0.39944856827411984,0.0,0.08984492470088282,1.0,0.30715708103502776
0,0.0,0.38481075692952915,1.0,0.4599604254996697,0.0,0.44909035788339385,1.0,0.028879006917493406
0,0.0,0.27654880796305276,1.0,0.5042815246933116,0.0,0.32173765475868604,1.0,0.41407921531465847
0,0.0,0.3855038074597197,1.0,0.4718483060208236,0.0,0.45265217979437933,1.0,0.052644273867180166
0,0.0,0.3996644927634246,1.0,0.5078415226615188,0.0,0.4752742315144699,1.0,0.04848759789791901
0,0.0,0.30494777144592755,1.0,0.4651852205494007,0.0,0.3553466028527387,1.0,0.27241221234583396
0,0.0,0.34284495092080264,1.0,0.516086122453026,0.0,0.41268119633747213,1.0,0.2939429974445918
0,0.0,0.3763263674295259,1.0,0.5232930046657847,0.0,0.45362523786572384,1.0,0.2018750713072352
0,0.0,0.28358876981060377,1.0,0.5207799129585873,0.0,0.33206246269514467,1.0,0.4359872836438568
0,0.0,0.3144179374981531,1.0,0.4462470517513969,0.0,0.364099242294139,1.0,0.2190922855544377
0,0.0,0.3267837971125756,1.0,0.5480081146334905,0.0,0.3951713450916287,1.0,0.3841073010147231
0,0.0,0.10641876446869729,1.0,0.3618036836546673,0.0,-0.002760831614579786,1.0,0.23534130965499736
0,0.0,0.16343156200433023,1.0,0.40513029837640835,0.0,0.12692748881445262,1.0,0.3254937901084855
0,0.0,0.3511444563486395,1.0,0.5615767507526958,0.0,0.4205727807549158,1.0,0.3120223488368373
0,0.0,0.1045185107465337,1.0,0.35738410497635037,0.0,-0.002531140585260259,1.0,0.23223891296778248
0,0.0,0.24141036240127536,1.0,0.4830186274041013,0.0,0.26396852640096624,1.0,0.43409796239304393
0,0.0,0.27432095557936303,1.0,0.5196219927317639,0.0,0.3156692110625999,1.0,0.4565429695843804
0,0.0,0.17092242304566188,1.0,0.4349120345582438,0.0,0.11602143748042891,1.0,0.342762397628102
0,0.0,0.24872282835109719,1.0,0.5045287802030282,0.0,0.2675789744608045,1.0,0.4500226767026699
0,0.0,0.410173444453947,1.0,0.4821119498037292,0.0,0.4804750174682641,1.0,-0.07446290349474759
