cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6848817183365803,2.0,0.4619465022170252,2.0,0.4619465022170252,2.0,0.12033060815536895
0,0.0,0.7117196432485864,2.0,0.49732521580584843,2.0,0.49732521580584843,2.0,0.1500978837470175
0,0.0,0.5848952093303535,2.0,0.6619441614155469,2.0,0.6619441614155469,2.0,0.5546372156387267
0,0.0,0.6699385699043949,2.0,0.1424160801875056,2.0,0.1424160801875056,2.0,-0.3173991389523261
0,0.0,0.536691707977962,2.0,0.6235823537334894,2.0,0.6235823537334894,2.0,0.5151658944700606
0,0.0,0.7015577140785804,1.0,0.03456501856254991,0.0,0.03456501856254991,3.0,0.501912136446886
0,1.0,-0.450275540335649,0.0,-0.5603974989777568,3.0,-0.547219991279337,1.0,-0.571845962010221
0,0.0,0.6615140456685963,2.0,0.6303220285900436,2.0,0.6303220285900436,2.0,0.4734261187656118
0,0.0,0.493885081491954,2.0,0.5915118631204678,2.0,0.5915118631204678,2.0,0.4859069486456579
0,0.0,0.7149888613881275,2.0,0.3922742447487072,2.0,0.3922742447487072,2.0,-0.10470534066353605
0,0.0,0.6768017833939501,2.0,0.5617436787919734,2.0,0.5617436787919734,2.0,0.35479511431872196
0,0.0,0.6944458133191042,1.0,-0.1216290462404115,0.0,-0.1216290462404115,3.0,0.39667758155116883
0,0.0,0.7108518930848547,2.0,0.5018814588916166,2.0,0.5018814588916166,2.0,0.1639350324549108
0,1.0,-0.40173296766368466,0.0,-0.48263451881425246,1.0,-0.37140003912767067,0.0,-0.37140003912767067
0,0.0,0.5766727116771059,1.0,0.23683918188000885,0.0,0.23683918188000885,4.0,-0.37363777834032796
0,0.0,0.5769826176828966,2.0,0.32210652958308733,2.0,0.32210652958308733,2.0,0.06606596140775811
0,0.0,0.5965742617682636,2.0,0.6717529040079538,2.0,0.6717529040079538,2.0,0.5631654114775921
0,1.0,0.2757420905744146,0.0,0.20596985856880975,1.0,0.578464702849451,0.0,0.578464702849451
0,0.0,0.7031809728551157,1.0,0.20016538584078866,0.0,0.20016538584078866,3.0,0.6275559188345354
0,1.0,0.055901138628537475,0.0,-0.03313551920193637,1.0,0.3012940121576115,0.0,0.3012940121576115
0,0.0,0.708902856803955,2.0,0.4536399631562437,2.0,0.4536399631562437,2.0,0.07833285783124809
0,1.0,0.4747481285175172,0.0,0.4723309273457871,1.0,0.3147372141974762,0.0,0.3147372141974762
0,0.0,0.5494181764217091,1.0,0.6044439504269312,0.0,0.6044439504269312,4.0,0.3876647936251874
0,1.0,-0.24693194913657743,0.0,-0.4447160351964375,1.0,-0.1498904549283799,0.0,-0.1498904549283799
0,0.0,0.7101043634131609,1.0,0.05567779145730802,0.0,0.05567779145730802,3.0,0.574984984272379
0,0.0,0.704455008186731,1.0,0.22282530670214795,0.0,0.22282530670214795,3.0,0.6512716682012264
0,0.0,0.6951051776362388,1.0,0.3356621929533291,0.0,0.3356621929533291,3.0,0.6837219141001362
0,0.0,0.6805953412588192,1.0,0.4665325637630832,0.0,0.4665325637630832,3.0,0.6165117370169908
0,0.0,0.7024197254604935,2.0,0.49681913495941327,2.0,0.49681913495941327,2.0,0.18882637793966084
