cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10065378254493641,1.0,0.09437899469748136,1.0,0.09437899469748136,0.0,0.08231932815436815
0,1.0,0.05644332585678023,1.0,0.020174801418128246,1.0,0.020174801418128246,0.0,0.020174801418128246
0,0.0,0.08560563728044572,0.0,-0.05743725785650663,0.0,-0.05257937248838543,1.0,0.016253022380989197
0,1.0,0.0019220160649567647,1.0,-0.012483319413663489,1.0,-0.020977200388144608,0.0,-0.020977200388144608
0,0.0,0.06925461188159579,2.0,0.10334503373152064,2.0,0.09702898290746392,2.0,0.09702898290746392
0,1.0,0.03522346706114954,1.0,0.032314150324286126,1.0,0.025038288157619833,0.0,0.010533733067816789
0,0.0,-0.029333485621774017,2.0,0.013382508820523708,2.0,0.013382508820523708,2.0,0.013382508820523708
0,0.0,-0.05028965900312895,0.0,-0.03330901427965242,0.0,-0.015185841879245165,1.0,-0.029639556391074
0,1.0,0.044142554639480774,1.0,0.030777878590306024,1.0,0.02522910448156041,0.0,0.018632687644024065
0,0.0,0.09624260964752404,0.0,0.026098468618573848,3.0,0.05634607748944257,3.0,0.03387520204976605
0,0.0,0.01302869323758679,0.0,0.03195396911926611,0.0,0.044506279057086005,4.0,-0.06473853917606101
0,0.0,0.08363484175805609,0.0,-0.035083479730591824,0.0,-0.01618994567162114,4.0,0.02616846545228376
0,0.0,-0.011087171012854623,0.0,0.018085731394962414,3.0,0.0922588739279148,3.0,0.0897277261146432
0,1.0,0.08978682301258789,1.0,0.06145353796521722,1.0,0.06145353796521722,0.0,0.06145353796521722
0,0.0,0.024541969766502296,0.0,-0.003964798622140655,0.0,0.021802897804977597,1.0,0.07369235718364109
0,0.0,0.0560268156770625,0.0,-0.05606884134638397,3.0,-0.039367692171401625,3.0,-0.039367692171401625
0,0.0,-0.023453398360118703,0.0,-0.01680997366350252,3.0,0.028428612997400807,3.0,0.028428612997400807
0,0.0,0.06608222214387528,0.0,0.08738893093541386,3.0,-0.027799584888097372,3.0,-0.05826476931669716
0,1.0,0.03416318715976425,1.0,0.0036255510799224665,1.0,0.0036255510799224665,0.0,-0.01590580386658093
0,0.0,0.0516114990901163,0.0,0.07747998729248334,3.0,0.09365515776633908,3.0,0.06281747610627576
0,0.0,0.01827326590576193,2.0,0.09561025923337066,2.0,0.09190769551220598,2.0,0.08534842772377649
0,0.0,0.015664524468026766,0.0,0.024226456058851303,0.0,0.06541665523470298,4.0,0.05067586917702532
0,1.0,-0.019591119572483724,1.0,-0.03245923582396927,1.0,-0.041559585512513944,0.0,-0.08424789112498368
0,1.0,0.021098264113955795,1.0,0.014622250329359756,1.0,-0.004470543857519679,0.0,-0.004985328554105343
0,0.0,-0.03961119630180472,2.0,0.014871785404279069,2.0,0.014871785404279069,2.0,0.014871785404279069
0,1.0,0.0928136037494137,1.0,0.0922630451027172,1.0,0.08094339090897391,0.0,0.05228842304626728
0,1.0,0.10764507969675108,1.0,0.10664860594267789,1.0,0.0442426020993347,0.0,0.0442426020993347
0,0.0,0.053279176644462,0.0,-0.01860704891361139,0.0,0.006186874328854928,1.0,0.002025053617173136
0,0.0,0.03806833873898159,0.0,-0.08545568112133012,0.0,-0.051976781460864284,1.0,-0.02752842790484947
0,1.0,-0.04626804738538994,1.0,-0.05354145186029057,1.0,-0.05354145186029057,0.0,-0.06110875695870098
0,0.0,0.05230848143844677,0.0,0.0429218528768074,0.0,0.06374998469140812,1.0,0.02793359453625679
0,1.0,0.07627426743546922,1.0,0.07312208617996227,1.0,0.025216176982919343,0.0,0.025216176982919343
0,0.0,0.00857745190720052,2.0,0.04729717932321973,2.0,0.04729717932321973,2.0,0.045162961213578545
0,0.0,0.060665443148482844,0.0,-0.12061845770424667,0.0,-0.11604059594403886,4.0,-0.06689661972402094
0,0.0,0.04478665370216285,0.0,-0.0017542770911416915,0.0,0.022591813673029888,4.0,0.06919039263619657
0,1.0,0.0978046267100503,1.0,0.08750017211187096,1.0,0.04480879175792133,0.0,0.04480879175792133
