cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6228560247933933,1.0,0.6415348528454923,2.0,0.6367485122594561,0.0,0.6373247323322709
0,1.0,0.5490097902551095,1.0,0.41285343910760547,2.0,0.3224942719767593,0.0,0.32074139007480423
0,1.0,0.6521845026629457,1.0,0.5127835619109106,2.0,0.5102362671628445,0.0,0.5119452451674043
0,1.0,0.607607745958806,1.0,0.5179472709219761,2.0,0.44895251529695385,0.0,0.44903935242783655
0,1.0,0.5464551540287297,1.0,0.35274749900275904,2.0,0.23416588416982126,0.0,0.23191954711661186
0,1.0,0.6186584579755973,1.0,0.6319592567500387,2.0,0.6276602320060024,0.0,0.6260976216511863
0,1.0,0.6476027928977303,1.0,0.49847593522107597,2.0,0.47229616515155504,0.0,0.4737875162971934
0,1.0,0.6291722886097663,1.0,0.4748360996836902,2.0,0.4325562440763304,0.0,0.4290059346290418
0,1.0,0.5137932672406282,1.0,0.35989772987241503,2.0,0.2511107891105141,0.0,0.249768434621194
0,1.0,0.49761174139441877,1.0,0.29140597957918984,2.0,0.14614492098007892,0.0,0.14479747145100344
0,1.0,0.5595558236611553,1.0,0.3967861286525712,2.0,0.29803307531478485,0.0,0.2958564438585875
0,1.0,0.6127927503958017,1.0,0.5946709152575748,2.0,0.5714177627957098,0.0,0.5697734106103145
0,1.0,0.5635081480509831,1.0,0.433022898086544,2.0,0.32807022706018085,0.0,0.3275232356183299
0,1.0,0.6169108906592132,1.0,0.5454528973116164,2.0,0.5043007361549526,0.0,0.5021721419347508
0,1.0,0.6500155321091907,1.0,0.49922352977543427,2.0,0.49817813859634125,0.0,0.4999871917649156
0,1.0,0.6421385399874111,1.0,0.5576636764720168,2.0,0.5308955216651443,0.0,0.5282240585744291
0,1.0,0.5880763515540546,1.0,0.3748549852085347,2.0,0.25179170925075545,0.0,0.2518052672560059
0,1.0,0.5599915960047346,1.0,0.468037303994176,2.0,0.4023289703704721,0.0,0.40072442885871995
0,1.0,0.620907529465636,1.0,0.37991410870507036,2.0,0.31022761538189764,0.0,0.3118271444117919
0,1.0,0.6300492939850316,1.0,0.4529463819031926,2.0,0.4143322839843107,0.0,0.4103358191804704
0,1.0,0.6200185525250088,1.0,0.6138876766901962,2.0,0.5970634061501033,0.0,0.5954383793056567
0,1.0,0.6416872789056254,1.0,0.6602964178416084,2.0,0.6609255583641065,0.0,0.6592870600580951
0,1.0,0.5898313103111704,1.0,0.5609947880272808,2.0,0.5186360393481382,0.0,0.5187601448200057
0,1.0,0.6070542141287669,1.0,0.5883720927602042,2.0,0.5526077789565769,0.0,0.5528431229073117
0,1.0,0.6292249688770717,1.0,0.44500693610970155,2.0,0.38224556346732486,0.0,0.3834115223471416
0,1.0,0.6162883574059912,1.0,0.5523161188797807,2.0,0.49691336067365116,0.0,0.4971083032804812
0,1.0,0.6060350417985629,1.0,0.581099814768265,2.0,0.5539440970410259,0.0,0.5523078455481826
0,1.0,0.6216242206192152,1.0,0.6381514600848758,2.0,0.629587175689803,0.0,0.6301169143742807
0,1.0,0.5252585638229497,1.0,0.22371954769228938,2.0,0.04183532376855388,0.0,0.03869709810090968
0,1.0,0.6337646379345033,1.0,0.4102137071654823,2.0,0.3783862874414181,0.0,0.3804318662351613
0,1.0,0.5559890897401356,1.0,0.41121737602945174,2.0,0.2959276617570818,0.0,0.29523283412893425
0,1.0,0.5510274818580492,1.0,0.39674446072130004,2.0,0.2743957771810465,0.0,0.2735974398754001
0,1.0,0.6573866524524598,1.0,0.6515537176976212,2.0,0.6375568412458872,0.0,0.6382073210870086
0,1.0,0.6518352461984935,1.0,0.6619986496125356,2.0,0.6517322345135252,0.0,0.6523339416697612
0,1.0,0.5970568546448434,1.0,0.5198098013567072,2.0,0.4692577411932082,0.0,0.46732874651993866
0,1.0,0.6196673019866406,1.0,0.48811101541753604,2.0,0.4363736004093036,0.0,0.43340944161363254
0,1.0,0.663830831804549,1.0,0.6207112837080788,2.0,0.6096363566206426,0.0,0.6105760248411961
0,1.0,0.6011288116770492,1.0,0.593541244677147,2.0,0.5755381468527714,0.0,0.5739992507706625
0,1.0,0.6312331717870512,1.0,0.6496771625073364,2.0,0.6493609628825613,0.0,0.6477638193021371
0,1.0,0.6485007648703845,1.0,0.5674294643603948,2.0,0.5474248210946836,0.0,0.5446977808185566
0,1.0,0.5706800140591156,1.0,0.47610531844821835,2.0,0.41123076466713987,0.0,0.4094867262785505
0,1.0,0.6496636667890745,1.0,0.6187156459075631,2.0,0.6039099690089617,0.0,0.6018181388419451
0,1.0,0.585387716861076,1.0,0.486555510199644,2.0,0.4048319640798266,0.0,0.4046325999612694
0,1.0,0.594315083173244,1.0,0.5551498815081659,2.0,0.5065978879010004,0.0,0.506681090005184
0,1.0,0.6107483404860857,1.0,0.3932250883409943,2.0,0.3267999878661692,0.0,0.3224992170787434
0,1.0,0.554207462599553,1.0,0.4690898541226233,2.0,0.40616695452158535,0.0,0.4046561339086135
0,1.0,0.6386263146450081,1.0,0.6437627849881563,2.0,0.6350495720685709,0.0,0.6333746915028878
0,1.0,0.5846100664720678,1.0,0.15847070360671536,2.0,0.04755461096975513,0.0,0.050618992460965434
0,1.0,0.5980403708762891,1.0,0.5876348611442201,2.0,0.5577025624681571,0.0,0.5579701822896876
0,1.0,0.6009050219490869,1.0,0.39914196313336964,2.0,0.3200763216929105,0.0,0.3163575612041965
0,1.0,0.5172467643271143,1.0,0.345343771053499,2.0,0.22674812314384218,0.0,0.22525584826490738
0,1.0,0.5847882966524562,1.0,0.5171477115781713,2.0,0.4514237737301487,0.0,0.4513230166083489
0,1.0,0.6228937195398034,1.0,0.5203302370340832,2.0,0.4755805874560187,0.0,0.47297939216327833
0,1.0,0.6314782040951704,1.0,0.6521916801290718,2.0,0.6532176041462436,0.0,0.653879387509971
0,1.0,0.6146383948787617,1.0,0.6311910244113904,2.0,0.6262329946771077,0.0,0.6268005728544822
0,1.0,0.6093887252730275,1.0,0.6155893345915334,2.0,0.606427899966905,0.0,0.6048855557675795
0,1.0,0.5953757113531042,1.0,0.5030733604775466,2.0,0.44651836139456447,0.0,0.4444703760486203
0,1.0,0.6492253593584107,1.0,0.5024676732426617,2.0,0.5000326315698181,0.0,0.4961846709746657
0,1.0,0.66000117516728,1.0,0.5730612993277633,2.0,0.5754620773138562,0.0,0.5724369149437849
0,1.0,0.6334564319031457,1.0,0.6535274268153971,2.0,0.6483329711238717,0.0,0.6489176255497208
0,1.0,0.5839283683124769,1.0,0.5746177064498442,2.0,0.5572510601008737,0.0,0.5557633624135714
0,1.0,0.6658779398765016,1.0,0.6290224029383603,2.0,0.6264503485971118,0.0,0.6274613131037045
0,1.0,0.6061296814002534,1.0,0.5372563863276175,2.0,0.4760773574708093,0.0,0.4761566592386069
0,1.0,0.5920136807103646,1.0,0.5306402220874055,2.0,0.48512633712916975,0.0,0.4833802587993436
0,1.0,0.5507454900636373,1.0,0.3741921379196826,2.0,0.2653731930883249,0.0,0.2632243669873254
0,1.0,0.6363427111082304,1.0,0.43188099042071726,2.0,0.41949941348040193,0.0,0.4148049480237286
0,1.0,0.4995518777931537,1.0,0.2688886298273183,2.0,0.10927188073048215,0.0,0.10771551025169364
0,1.0,0.6512113696286393,1.0,0.659426231135676,2.0,0.6475745884371038,0.0,0.64816264374764
0,1.0,0.6467650428647791,1.0,0.5370290276183541,2.0,0.4986010210161218,0.0,0.49957544641345153
0,1.0,0.5943294400651006,1.0,0.5422089740110098,2.0,0.501147666703121,0.0,0.4994419322694364
0,1.0,0.5865913124821831,1.0,0.4441444101591249,2.0,0.3436582647901819,0.0,0.34343307142926666
0,1.0,0.6210252175150013,1.0,0.622878421687168,2.0,0.6102806734367088,0.0,0.6086870107034041
0,1.0,0.5828365645532733,1.0,0.5366319532766887,2.0,0.4969552146076464,0.0,0.49537771536466974
0,1.0,0.6502965062917951,1.0,0.6681017691558477,2.0,0.6647000669092608,0.0,0.665353272741279
0,1.0,0.6544476286452218,1.0,0.5542726925951746,2.0,0.529605380072559,0.0,0.5307404473702466
0,1.0,0.604837671081936,1.0,0.46230995921314655,2.0,0.37401612619487584,0.0,0.37415033767975725
0,1.0,0.6412539560821731,1.0,0.5467284222032074,2.0,0.5011304402899601,0.0,0.5018386426542865
0,1.0,0.5318170877723011,1.0,0.2992856853650417,2.0,0.12358114365101382,0.0,0.1221632245302297
0,1.0,0.6519510253494536,1.0,0.6398701986497883,2.0,0.6303258311722612,0.0,0.6284056146702472
0,1.0,0.5689629167525304,1.0,0.5118216985922387,2.0,0.46539861906008595,0.0,0.46387839182464846
0,1.0,0.664356178140874,1.0,0.6095780890836879,2.0,0.6110035961066185,0.0,0.6118286130551862
0,1.0,0.6338641450527928,1.0,0.6077747738114081,2.0,0.5862815827063408,0.0,0.5844074720641138
0,1.0,0.6167395160704405,1.0,0.6199552566424663,2.0,0.5988673574789678,0.0,0.5992589703204765
0,1.0,0.6462586546470755,1.0,0.47715680426619556,2.0,0.4627573890967508,0.0,0.46456353432044795
0,1.0,0.5593581320328921,1.0,0.44162974542496247,2.0,0.3630882086304667,0.0,0.3613231377843521
0,1.0,0.5365121026572924,1.0,0.4291379442003349,2.0,0.33309736478043833,0.0,0.33244845794248745
0,1.0,0.6119090534484383,1.0,0.4557939104062482,2.0,0.3937182673255493,0.0,0.3905273637191821
0,1.0,0.651042213971359,1.0,0.5194041423308973,2.0,0.5140656169720016,0.0,0.5104568337617562
0,1.0,0.6419552814294889,1.0,0.6183952639657795,2.0,0.6008729890382417,0.0,0.5989425585086552
0,1.0,0.6189496658094606,1.0,0.632424589306424,2.0,0.6204812431678904,0.0,0.6209698424858912
0,1.0,0.6012097035981486,1.0,0.44246819489808,2.0,0.3705538639672717,0.0,0.3675598726663459
0,1.0,0.6273510082141679,1.0,0.5081121832947476,2.0,0.44476005596468465,0.0,0.4452935271562341
0,1.0,0.6526966299830512,1.0,0.6574328367462547,2.0,0.6535744196101472,0.0,0.6517920717525606
0,1.0,0.6351239193383864,1.0,0.6501836502092097,2.0,0.6466842737639865,0.0,0.6450725844965255
0,1.0,0.6657581818293188,1.0,0.6366477705445261,2.0,0.6383972027909136,0.0,0.6387525651248274
0,1.0,0.6412271265322326,1.0,0.6622134198099555,2.0,0.6623564042671409,0.0,0.6630232312577986
0,1.0,0.5561031549837315,1.0,0.44536967840196173,2.0,0.3694481504878377,0.0,0.36777519782810536
0,1.0,0.6376880900470461,1.0,0.5905291994358678,2.0,0.5512814307853833,0.0,0.5517313351956382
0,1.0,0.5517723546077089,1.0,0.40379847212640485,2.0,0.30857105295594056,0.0,0.3066786000813242
0,1.0,0.6099839760713629,1.0,0.6051397674526618,2.0,0.5784038862394495,0.0,0.5787274710177628
0,1.0,0.5830369506499788,1.0,0.3775910078815035,2.0,0.2798523296212979,0.0,0.2765471003904427
0,1.0,0.6642824540018513,1.0,0.6366900070809611,2.0,0.6371065240726547,0.0,0.6348633997811512
0,1.0,0.5691295405083295,1.0,0.4117503435968828,2.0,0.3197849018937306,0.0,0.31748124537439354
0,1.0,0.6320355732300336,1.0,0.6380055912448898,2.0,0.6285523503519247,0.0,0.6269210378040428
0,1.0,0.6582993007541506,1.0,0.5547051033542455,2.0,0.5503481161157685,0.0,0.5517795667508233
0,1.0,0.5841451204785307,1.0,0.5467875680204269,2.0,0.5118543619203786,0.0,0.5103052375720438
0,1.0,0.642897882409238,1.0,0.6347097720352977,2.0,0.6220470020260667,0.0,0.620245274276609
0,1.0,0.6544530760272756,1.0,0.5549653022855315,2.0,0.5462603488074054,0.0,0.543139888097867
0,1.0,0.5088810351474986,1.0,0.23665371350191686,2.0,0.023345098040721327,0.0,0.021251297753924238
0,1.0,0.536636216208647,1.0,0.35298212354969244,2.0,0.2346471637327932,0.0,0.23271077747923255
0,1.0,0.6179749823597269,1.0,0.5633393696814727,2.0,0.5122589919779448,0.0,0.5124761507533059
0,1.0,0.572894341886138,1.0,0.5330078274510516,2.0,0.4837168154951269,0.0,0.4837239366183173
0,1.0,0.6549857307943984,1.0,0.6066695108103105,2.0,0.5811580545879937,0.0,0.5818997413369185
0,1.0,0.5548672486375782,1.0,0.390343682750551,2.0,0.26382106497683644,0.0,0.26304027861890117
0,1.0,0.6339596464007955,1.0,0.655004153253189,2.0,0.6527199488018876,0.0,0.653340860918145
