cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2721955759631411,0.0,0.024189951850847043,3.0,0.35984787960544723,3.0,0.35984787960544723
0,1.0,0.29138886733301606,0.0,0.042660103165115155,3.0,0.39009064866243937,3.0,0.39009064866243937
0,1.0,0.4113300975223355,0.0,0.3173833933172076,3.0,0.40061397807076726,3.0,0.40061397807076726
0,1.0,0.29360284584485924,0.0,0.10293304532973838,3.0,0.38818481793051407,3.0,0.38818481793051407
0,1.0,0.3823604773127851,0.0,0.18342960049853665,3.0,0.49608097793469225,3.0,0.49608097793469225
0,1.0,0.33134192503627913,0.0,0.06719871178817229,3.0,0.42549858378996674,3.0,0.42549858378996674
0,0.0,-0.1280948969134818,2.0,0.21549503523585303,2.0,-0.08507520841383921,0.0,-0.08507520841383921
0,1.0,0.32529240541992965,0.0,0.060823372688918895,3.0,0.42344217256673095,3.0,0.42344217256673095
0,1.0,0.2607576269625203,0.0,-0.09251707355378705,3.0,0.29078082847114733,3.0,0.29078082847114733
0,1.0,0.4206828585407339,0.0,0.3626153457629656,3.0,0.24994401795927984,3.0,0.24994401795927984
0,1.0,0.3220933341716683,0.0,0.08108036430027081,3.0,0.4337313754029329,3.0,0.4337313754029329
0,1.0,0.319769190733401,0.0,0.03564420764465457,3.0,0.39936936400875533,3.0,0.39936936400875533
0,0.0,-0.15048458637754797,2.0,0.20389999125547623,2.0,-0.12006005677915843,0.0,-0.12006005677915843
0,1.0,0.41619994874028493,0.0,0.26018501065119937,3.0,0.5071327756302382,3.0,0.5071327756302382
0,1.0,0.31195328138920536,0.0,0.17115341587439176,3.0,0.39879085434151024,3.0,0.39879085434151024
0,0.0,-0.15144695812010436,2.0,0.22006108968735427,2.0,-0.10918539279623522,0.0,-0.10918539279623522
0,1.0,0.3921737365210544,0.0,0.2005920745161526,3.0,0.49831161705902216,3.0,0.49831161705902216
0,1.0,0.40882403117441674,0.0,0.2598374889984888,3.0,0.5140942896541812,3.0,0.5140942896541812
0,1.0,0.44193939031318125,0.0,0.35738733267643524,3.0,0.36907937987812356,3.0,0.36907937987812356
0,1.0,0.43371591676451865,0.0,0.3855143222601129,3.0,0.18535287588827792,3.0,0.18535287588827792
0,1.0,0.3656441680184491,0.0,0.18982746910939075,3.0,0.4913353662585228,3.0,0.4913353662585228
0,1.0,0.3653098003824838,0.0,0.15331778477027994,3.0,0.48389663329446986,3.0,0.48389663329446986
0,1.0,0.4598043600018524,0.0,0.3816015866772054,3.0,0.31160947355512203,3.0,0.31160947355512203
0,1.0,0.23552452679121752,0.0,-0.060336007473551806,3.0,0.2939513834280215,3.0,0.2939513834280215
0,1.0,0.396512253299014,0.0,0.2705040216311586,3.0,0.4738354858448821,3.0,0.4738354858448821
0,1.0,0.39828770530788943,0.0,0.24626417174290496,3.0,0.5169791466505183,3.0,0.5169791466505183
0,1.0,0.4092217497467339,0.0,0.2746003535730324,3.0,0.49711869405327874,3.0,0.49711869405327874
0,1.0,0.44417212595714545,0.0,0.35163821668503975,3.0,0.394441801066034,3.0,0.394441801066034
0,1.0,0.2944424103475946,0.0,-0.027604693322125524,3.0,0.3464571269061448,3.0,0.3464571269061448
0,0.0,-0.18911264415642762,2.0,0.20342980497860907,2.0,-0.15573854931417008,0.0,-0.15573854931417008
0,1.0,0.30777507224237927,0.0,0.0497778180263425,3.0,0.4109632168005064,3.0,0.4109632168005064
0,1.0,0.27765334906019956,0.0,0.003678689368736731,3.0,0.3655244526596245,3.0,0.3655244526596245
0,1.0,0.4220342000252146,0.0,0.3475980842584272,3.0,0.3308155292501356,3.0,0.3308155292501356
0,1.0,0.37613711329407223,0.0,0.16441715058430767,3.0,0.48154947705222917,3.0,0.48154947705222917
0,1.0,0.36776116952783244,0.0,0.2590038613372659,3.0,0.4048357587565332,3.0,0.4048357587565332
0,1.0,0.2721066645264651,0.0,-0.00801370634906983,3.0,0.3558316043172807,3.0,0.3558316043172807
