cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3164275299793132,1.0,0.30724737268992464,3.0,0.30724737268992464,3.0,0.29558622664628037
0,1.0,0.3267362671392763,1.0,0.3199141225470344,3.0,0.31985188994025837,3.0,0.318424927587377
0,1.0,0.21493011307479898,1.0,0.21284221472281029,3.0,0.19321971117213538,3.0,0.1822827150820787
0,1.0,0.26645953972245123,1.0,0.26301768918544294,3.0,0.2605882798991648,3.0,0.24300264924146922
0,1.0,0.27412430719740033,1.0,0.26409325937047506,3.0,0.26409325937047506,3.0,0.25355191810327243
0,1.0,0.3394356343784005,1.0,0.32487823624975454,3.0,0.324186629841054,3.0,0.3130496769960359
0,1.0,0.18745672040655528,1.0,0.18212815296729745,3.0,0.16665309204044365,3.0,0.15573143674752132
0,1.0,0.27666635383862853,1.0,0.2633668656528052,3.0,0.2633668656528052,3.0,0.2512032390001476
0,1.0,0.26747400065479815,1.0,0.2673179612177579,3.0,0.25233644015519124,3.0,0.21709044377535897
0,1.0,0.189340310929578,1.0,0.1854963163829714,3.0,0.1854963163829714,3.0,0.17048242074748834
0,1.0,0.15496057984128112,1.0,0.141298124850465,3.0,0.141298124850465,3.0,0.12888635907134316
0,1.0,0.3059732038930773,1.0,0.29719269255862063,3.0,0.2834821225781476,3.0,0.28146736460339755
0,1.0,0.1634764709223614,1.0,0.15761614724155812,3.0,0.15761614724155812,3.0,0.15128439207135722
0,1.0,0.29704842002106085,1.0,0.28937099050272863,3.0,0.2821251806396716,3.0,0.2584891793519303
0,1.0,0.34532394735027294,1.0,0.33968970686363165,3.0,0.3284917072890004,3.0,0.3269861535718777
0,1.0,0.26274507989880425,1.0,0.26139509141427186,3.0,0.2557152051185501,3.0,0.2532863230772883
0,1.0,0.2416914890016332,1.0,0.23707169318436658,3.0,0.2194694795384161,3.0,0.2032251732750365
0,1.0,0.291139254168266,1.0,0.2855450798032906,3.0,0.2803164541738257,3.0,0.27535271652034027
0,1.0,0.07214466638278193,1.0,0.07104559050004433,3.0,0.05514970783028911,3.0,0.05056215014607785
0,1.0,0.174460274969567,1.0,0.17343855463138175,3.0,0.1643335885474591,3.0,0.14877790225339246
0,1.0,0.22359218371073217,1.0,0.22146787007573723,3.0,0.20348526598760977,3.0,0.1899372460592585
0,1.0,0.29975797404395566,1.0,0.2903163761455397,3.0,0.2728992772665244,3.0,0.25879047574688313
0,1.0,0.1458538353588468,1.0,0.13728448061575704,3.0,0.13435494219709954,3.0,0.10469135327572358
0,1.0,0.36514573329716743,1.0,0.3610189988735632,3.0,0.3441767881430746,3.0,0.34180407702841625
0,1.0,0.327808164021883,1.0,0.3260722429297804,3.0,0.32438007960016124,3.0,0.3120017956558941
0,1.0,0.223369376918675,1.0,0.2215028264443718,3.0,0.2133807830491508,3.0,0.17358643605392474
0,1.0,0.2029879464122446,1.0,0.18988030612795218,3.0,0.1701569498181631,3.0,0.15360889139006337
0,1.0,0.22929846876333446,1.0,0.22266319449963784,3.0,0.22245934481522708,3.0,0.17974926808053657
0,1.0,0.2973710941996768,1.0,0.2943241734424256,3.0,0.2874599013541685,3.0,0.25353238347799256
0,0.0,-0.07836580480202594,0.0,-0.06862530397633934,0.0,-0.053894026858481964,4.0,-0.015536237156610842
0,1.0,0.267098238376356,1.0,0.26209692647741445,3.0,0.26209692647741445,3.0,0.23487987230398938
0,1.0,0.32132272429419345,1.0,0.32082196714855654,3.0,0.31716104935196754,3.0,0.30310197299511416
0,1.0,0.2283055883737464,1.0,0.2272660499878344,3.0,0.19959677804562212,3.0,0.16192521490145725
0,1.0,0.28473101311499793,1.0,0.27420226750587035,3.0,0.27420226750587035,3.0,0.2657835101678662
0,1.0,0.2870866523225632,1.0,0.28545741896932403,3.0,0.2724627002649769,3.0,0.27084397441104513
0,1.0,0.27973325395487897,1.0,0.27657834898368305,3.0,0.2645129668303948,3.0,0.2548485423756387
0,1.0,0.2956330014299106,1.0,0.2910576276129568,3.0,0.2767347093341371,3.0,0.2650861806479582
0,1.0,0.17509129594191228,1.0,0.13101211283205969,3.0,0.13101211283205969,3.0,0.13101211283205969
0,1.0,0.3386889029186379,1.0,0.33552746576223663,3.0,0.3258367295702594,3.0,0.30467249522208895
0,1.0,0.21799609552982746,1.0,0.2145039944379194,3.0,0.2042257208926658,3.0,0.18837864904266238
0,1.0,0.25702030311953006,1.0,0.2565048822543509,3.0,0.2563601153593093,3.0,0.22871538311782072
0,1.0,0.11547618750015785,1.0,0.10311775549227419,3.0,0.10059223567151813,3.0,0.09196418869407509
0,1.0,0.2894679986775652,1.0,0.2849081191091328,3.0,0.27188942263690835,3.0,0.26953167374368286
0,1.0,0.27310177809441477,1.0,0.2670643275482692,3.0,0.2670643275482692,3.0,0.23827235669308178
