cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.087153628310066,0.0,-0.06373341414542917,3.0,-0.01896780867591073,3.0,-0.01896780867591073
0,1.0,-0.027253983155663512,1.0,-0.02906212066970554,0.0,-0.056067114511027895,4.0,0.02610388271741635
0,1.0,0.06764973624230301,1.0,0.0065607489669675355,0.0,0.0065607489669675355,0.0,0.03951284693977732
0,1.0,0.05992969429580165,1.0,-0.05948394808230817,0.0,-0.05948394808230817,0.0,-0.015109335080821453
0,0.0,0.051273075467016316,0.0,0.016006270433229153,3.0,0.05796349257804688,3.0,0.057022872345319865
0,1.0,0.021744350933822106,1.0,0.0012832041960438027,0.0,-0.0011304620278085593,0.0,-0.07554557809886595
0,0.0,0.019771012351496343,2.0,0.19375780592126501,2.0,0.19139317134872302,2.0,0.1894542141708055
0,1.0,0.026899130964323226,1.0,0.025559039259356382,0.0,-0.0010346709992779632,4.0,0.07783135874462158
0,0.0,-0.03408251575605233,2.0,0.06869419853570634,2.0,0.06869419853570634,2.0,0.06105125528348657
0,1.0,-0.05452375835847319,1.0,-0.06373409885958578,0.0,-0.08599213382632168,0.0,-0.053488134554321595
0,0.0,0.07175541159212191,2.0,0.10259785243814946,2.0,0.08898621629305538,2.0,0.08898621629305538
0,0.0,-0.026780758745190314,0.0,-0.055743870031148286,1.0,-0.0917157346850333,1.0,-0.0917157346850333
0,1.0,0.02508102076705301,1.0,0.016895027201711512,0.0,-0.021966079978786714,0.0,0.005059447279449583
0,0.0,0.010095702695826651,0.0,-0.05864771400675657,1.0,-0.012276901722807048,1.0,-0.012276901722807048
0,0.0,0.06917829825507292,0.0,0.011158412332929421,3.0,0.06158122119431641,3.0,0.06158122119431641
0,0.0,0.03077984540938951,0.0,0.02592312447450824,1.0,0.08535791645646515,1.0,0.06664467163889344
0,0.0,0.09973735699284932,0.0,0.10931165828235218,3.0,-0.012064362508564326,3.0,-0.012064362508564326
0,1.0,0.06276399495051962,1.0,0.016652239449753838,0.0,0.016652239449753838,0.0,0.05276699324650168
0,0.0,0.051792308023418276,0.0,-0.08812041000984033,1.0,-0.054925642085302796,1.0,-0.054925642085302796
0,1.0,-0.08154890815427765,1.0,-0.1289451094886584,0.0,-0.1289451094886584,4.0,-0.11667383286558404
0,0.0,0.019339716781245655,0.0,-0.008167728922368495,3.0,-0.005732040893056095,3.0,-0.005732040893056095
0,0.0,0.005406582584767718,0.0,-0.026123408370053603,1.0,0.009085375946234334,1.0,-0.0011109310722124189
0,0.0,0.04589043647277072,0.0,-0.06354350566294276,3.0,-0.003727966152906266,3.0,-0.003727966152906266
0,0.0,0.07973082470748805,2.0,0.20236555189243682,2.0,0.20121876394953755,2.0,0.20121876394953755
0,1.0,-0.04491868706476923,1.0,-0.09177398796747889,0.0,-0.09177398796747889,0.0,-0.09607195152308949
0,0.0,0.06118355200443992,0.0,-0.11712486036057217,3.0,-0.051604693303344225,3.0,-0.051604693303344225
0,1.0,0.044769251292652364,1.0,-0.01945702279416448,0.0,-0.01945702279416448,0.0,0.0119018126991865
0,1.0,0.0316991518906351,1.0,0.011871373457112474,0.0,0.011871373457112474,0.0,-0.08539687545363031
0,0.0,0.01858385007796467,2.0,0.2229205304680006,2.0,0.19351889840240777,2.0,0.19351889840240777
0,1.0,0.05094845415679234,1.0,0.02521073548173469,0.0,0.02521073548173469,0.0,0.02108941107137703
0,0.0,0.005411970240424196,0.0,0.01509837783165479,3.0,0.07301045073339438,3.0,0.05626231391496425
0,0.0,0.03843769225530456,0.0,-0.01249127708636281,3.0,-0.014035868053946219,3.0,-0.014035868053946219
0,1.0,0.03617257375687846,1.0,0.0314083675008493,0.0,-0.022828495058084878,0.0,0.0038042746707158117
0,0.0,0.024870795871113748,0.0,-0.09916501476983239,3.0,-0.042935331465267075,3.0,-0.042935331465267075
0,1.0,0.038983928729522874,1.0,0.009350916169862887,0.0,0.009350916169862887,0.0,0.03414812425693613
0,0.0,0.05885145014623124,0.0,-0.06900591554687581,3.0,0.027726272940223326,3.0,0.027726272940223326
0,1.0,0.05278968069914997,1.0,0.049217297508422825,0.0,0.016352232819965562,0.0,-0.021833764566671257
0,0.0,0.07652789051624209,0.0,0.06912487731416775,3.0,0.0980429321890721,3.0,0.0980429321890721
0,0.0,-0.00402964438051524,0.0,0.006810901657778421,1.0,0.020909843613669245,1.0,-0.0066171832872064
0,0.0,0.05185323799468748,0.0,-0.1123417751377241,1.0,-0.07884643936413571,1.0,-0.07884643936413571
0,0.0,0.08578223396862796,0.0,-0.06139704956682338,1.0,-0.08082063890636362,1.0,-0.08082063890636362
0,1.0,0.06011338277122304,1.0,0.05918866789795685,0.0,0.011771385561222937,4.0,0.09030081069759899
0,0.0,0.0635630209051472,0.0,-0.11178766627732761,3.0,-0.04911857697239927,3.0,-0.04911857697239927
0,0.0,-0.020478967936659827,0.0,-0.039233591836547274,1.0,-0.014951143271562753,1.0,-0.028264027771325344
0,1.0,0.02105857508430672,1.0,-0.031098984510008316,0.0,-0.031098984510008316,4.0,0.03335523648765757
0,0.0,0.02245628431025115,0.0,0.002901520388926777,1.0,0.04534607954226024,1.0,0.043469579112760566
0,0.0,-0.06413408053185742,0.0,-0.1350147805740452,1.0,-0.14878038942437288,1.0,-0.14878038942437288
0,0.0,0.12043612846825084,0.0,0.04046822458516715,3.0,0.015525554338210908,3.0,0.015525554338210908
0,0.0,0.10654573361632189,0.0,-0.04319698780101216,1.0,-0.0005911112816768474,1.0,-0.0005911112816768474
0,0.0,0.07907398003852957,0.0,-0.11397700684488496,1.0,-0.12009631046163934,1.0,-0.12009631046163934
0,1.0,0.027546510595792724,1.0,-0.009648768151258817,0.0,-0.009648768151258817,4.0,0.05121160322307347
0,0.0,0.06381175707462138,0.0,0.0723856537711151,3.0,0.06238976880973732,3.0,0.05956536277291482
0,1.0,0.058980834755798746,1.0,-0.1259158348004523,0.0,-0.1259158348004523,0.0,-0.12517562365582688
0,0.0,-0.027051533676922382,0.0,-0.01749125934234461,1.0,-0.011813108820503118,1.0,-0.0331155058619413
0,1.0,0.08754786899094967,1.0,-0.020682058100015048,0.0,-0.020682058100015048,0.0,-0.03741346597035905
0,1.0,0.015227673289364765,1.0,0.006116163455381619,0.0,0.002783719004395364,4.0,0.10320523553641117
0,0.0,0.05653986677184007,2.0,0.16383666037011022,2.0,0.1462156485256434,2.0,0.1462156485256434
0,1.0,0.04174118094975741,1.0,-0.05673216380374335,0.0,-0.05673216380374335,4.0,-0.02695684619931448
0,0.0,-0.03221276438260657,2.0,0.15201179608707005,2.0,0.14927145197419148,2.0,0.13677215292456907
0,1.0,-0.004165114188014882,1.0,-0.009352600541703211,0.0,-0.07645028290711767,4.0,-0.032160368982678364
0,1.0,0.03597470829937623,1.0,0.028319503600363703,0.0,-0.012795446009662434,0.0,0.03133516943451208
0,1.0,0.034493258797928576,1.0,-0.10035097630345875,0.0,-0.10035097630345875,0.0,-0.10351172746679539
0,0.0,-0.015354086208954591,0.0,-0.1372206576699578,1.0,-0.1395952347541804,1.0,-0.1395952347541804
0,1.0,0.008445309542284988,1.0,0.00836713698138563,0.0,-0.018042456626287152,0.0,-0.013227630320635196
0,1.0,-0.008818032818854309,1.0,-0.018232515159972266,0.0,-0.05401357691112569,0.0,-0.05141836411872081
0,0.0,0.09145236358988516,0.0,-0.05818039057539185,1.0,-0.06684851652823853,1.0,-0.06684851652823853
0,0.0,-0.04495677848834514,2.0,0.15732700679523898,2.0,0.15732700679523898,2.0,0.12120705193961129
0,1.0,0.018129329683472927,1.0,0.01644013715414162,0.0,-0.020169780367335535,0.0,-0.012083452008531184
0,1.0,-0.02375042041986933,1.0,-0.1242024591170404,0.0,-0.1242024591170404,4.0,-0.09928827685156905
0,0.0,0.02047253413088595,0.0,-0.02114633634072132,3.0,0.016665786143887692,3.0,-0.00919441497673275
0,1.0,0.054778651719003674,1.0,-0.022354505010350675,0.0,-0.022354505010350675,0.0,0.005334749997406781
0,0.0,0.030519720754143696,2.0,0.16187587458073144,2.0,0.147877180235754,2.0,0.147877180235754
0,1.0,0.06720334249723292,1.0,0.04159655892985536,0.0,0.027172851267156847,4.0,0.07627721803383072
0,0.0,0.06205889080047261,0.0,0.07021185129773931,1.0,0.0786733900460235,1.0,0.0786733900460235
0,0.0,-0.0073062330674034115,0.0,-0.03459080058049473,1.0,-0.03309752277381732,1.0,-0.04630234393906437
0,0.0,0.07484914263517906,0.0,-0.06769272566672478,1.0,-0.024386005813970626,1.0,-0.024386005813970626
0,0.0,0.012676555801240956,0.0,0.017109501215583658,1.0,0.09698346329945391,1.0,0.06540064995480181
0,0.0,0.07754226917938153,0.0,0.03267007311771811,3.0,0.03493239932958156,3.0,0.03493239932958156
0,0.0,0.09710378600314251,0.0,0.03423833422990435,1.0,0.012984790921326282,1.0,0.012984790921326282
0,0.0,0.01709706510954532,0.0,0.03229732721015207,3.0,0.0896327359438828,3.0,0.04271260939740887
0,0.0,0.04960385637015209,0.0,0.06503304386371003,1.0,0.09915243221549708,1.0,0.09915243221549708
0,1.0,-0.0016640208214224043,1.0,-0.07052515042286779,0.0,-0.07052515042286779,0.0,0.0004541239762558095
0,1.0,-0.006334134063133314,1.0,-0.05077988300381768,0.0,-0.05077988300381768,4.0,-0.04194489460764534
0,0.0,-0.0212168565832211,0.0,-0.017992138250907345,1.0,-0.005006222472473448,1.0,-0.010799877308740321
0,0.0,0.016584408159806895,0.0,0.032013447159263936,3.0,0.060694018776283276,3.0,0.0572001905052991
0,0.0,0.06702685405738465,2.0,0.04998114139639178,2.0,0.04061068915032699,2.0,0.04061068915032699
0,0.0,0.025616665063893533,2.0,0.2320247847365556,2.0,0.2283649431927402,2.0,0.2283649431927402
0,0.0,0.05040135852338155,0.0,0.05633985770793985,1.0,0.0443096754914128,1.0,0.0443096754914128
