cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4662137039946885,0.0,-0.029273510298852355,1.0,-0.02139692008540775,1.0,-0.02139692008540775
0,0.0,0.4334850720923654,0.0,0.11218051810093538,1.0,-0.03686233935535951,1.0,-0.03686233935535951
0,0.0,0.37164131868968436,0.0,0.1574661476097988,1.0,-0.016722122129621424,1.0,-0.016722122129621424
0,0.0,0.32068495315868406,0.0,0.06514682361847596,1.0,-0.1004449501018491,1.0,-0.1004449501018491
0,0.0,0.3856459067901376,0.0,-0.07639161427978632,1.0,-0.07471385503708854,1.0,-0.07471385503708854
0,0.0,0.4251394213898702,0.0,0.15355227759787174,1.0,0.14793015798659676,1.0,0.14793015798659676
0,0.0,0.3843116962244586,0.0,0.029439656236430488,1.0,0.03328680989507579,1.0,0.03328680989507579
0,0.0,0.4895970003061512,0.0,0.21923986350330693,1.0,0.1816525000407269,1.0,0.1816525000407269
0,0.0,0.4302114735588118,0.0,0.06223841927124954,1.0,0.06682353196036923,1.0,0.06682353196036923
0,0.0,0.3981233382158757,0.0,0.05868874987868027,1.0,0.054609117343482685,1.0,0.054609117343482685
0,0.0,0.3411131388658991,0.0,0.19561645968809707,1.0,0.06272686853467807,1.0,0.06272686853467807
0,0.0,0.48515972038740907,0.0,0.14131246003127385,1.0,-0.021809690541417598,1.0,-0.021809690541417598
0,0.0,0.4562349382143472,0.0,0.17535592900817512,1.0,0.1825256496416281,1.0,0.1825256496416281
0,0.0,0.5306885145584944,0.0,0.22747549954901541,1.0,0.09489297742972166,1.0,0.09489297742972166
0,0.0,0.4425033057625241,0.0,0.13135176419044234,1.0,0.043339156337225,1.0,0.043339156337225
0,0.0,0.4838880700289528,0.0,0.08150354457426852,1.0,0.08645814299247581,1.0,0.08645814299247581
0,0.0,0.46257246312338457,0.0,0.11657036478510364,1.0,0.0026927088701912305,1.0,0.0026927088701912305
0,0.0,0.3212424470088026,0.0,0.17728734295859014,3.0,0.23268461327157489,3.0,0.23268461327157489
0,0.0,0.2934825176364302,2.0,0.015838010090551642,2.0,0.011902868529707,2.0,0.011902868529707
0,0.0,0.36403469921896436,0.0,0.18948088264871235,1.0,-0.07764280875284538,1.0,-0.07764280875284538
0,0.0,0.40710143672057364,0.0,0.2536555464396431,1.0,-0.11009641678912212,1.0,-0.11009641678912212
0,0.0,0.38920194728156116,0.0,0.1271540087096434,1.0,0.13189945421840407,1.0,0.13189945421840407
0,0.0,0.40279024642427275,0.0,0.21272360909719779,1.0,-0.1702768738951953,1.0,-0.1702768738951953
0,0.0,0.3117300684297855,2.0,0.10047892409751236,2.0,0.09670623401155926,2.0,0.09670623401155926
0,0.0,0.33366278259580284,0.0,0.1903824747034865,1.0,-0.10783446539989257,1.0,-0.10783446539989257
0,0.0,0.4783189400552925,0.0,-0.024407495973516814,1.0,-0.01862608946675591,1.0,-0.01862608946675591
0,0.0,0.35637785095415947,0.0,0.11012417608938674,3.0,0.279236190802173,3.0,0.279236190802173
0,0.0,0.4683595837799575,0.0,0.21379225323005088,1.0,-0.027134119170703463,1.0,-0.027134119170703463
0,0.0,0.4292022809094982,0.0,0.011045371594843865,1.0,0.019631272924865613,1.0,0.019631272924865613
0,0.0,0.3809369499801388,0.0,0.04055746954212306,1.0,0.044638140989598216,1.0,0.044638140989598216
0,0.0,0.47804091619310823,0.0,0.0780182647825959,1.0,-0.010614898952400824,1.0,-0.010614898952400824
0,0.0,0.4913552682095182,0.0,0.1594270456847813,1.0,0.16561445287927914,1.0,0.16561445287927914
0,0.0,0.4458023604924471,0.0,0.19267526553905995,1.0,-0.04520239256452876,1.0,-0.04520239256452876
0,0.0,0.45783002112069077,0.0,-0.0076863978346012165,1.0,-0.004148056951182246,1.0,-0.004148056951182246
0,0.0,0.47557151687534677,0.0,0.029238108489132757,1.0,0.03223224579510642,1.0,0.03223224579510642
0,0.0,0.41916948190834485,0.0,0.07873456315937719,1.0,0.0853037033523685,1.0,0.0853037033523685
0,0.0,0.4389278373361622,0.0,0.17388205237202978,1.0,0.052871244767151104,1.0,0.052871244767151104
0,0.0,0.4700618425573143,0.0,0.010507713331463414,1.0,0.019068661967181325,1.0,0.019068661967181325
0,0.0,0.40454819107668,0.0,0.032289368065546886,1.0,-0.020001394833855837,1.0,-0.020001394833855837
0,0.0,0.4144312093945524,0.0,0.1469131622588096,1.0,0.06319232567484212,1.0,0.06319232567484212
0,0.0,0.34424965242225014,0.0,0.10487459531830128,1.0,0.11187003368141445,1.0,0.11187003368141445
0,0.0,0.5024166394201749,0.0,0.1374557122757458,1.0,0.1441123981240581,1.0,0.1441123981240581
0,0.0,0.34497606409050247,0.0,0.15588488302400275,1.0,0.14439519784994,1.0,0.14439519784994
0,0.0,0.46364593730622694,0.0,-0.051913999486281816,1.0,-0.04687902209365482,1.0,-0.04687902209365482
0,0.0,0.2679420818170909,0.0,0.12840182300301192,3.0,0.26025730357617355,3.0,0.26025730357617355
0,0.0,0.4595784661289191,0.0,0.17340462557576283,1.0,0.14565514372599053,1.0,0.14565514372599053
0,0.0,0.5078001794189378,0.0,0.1455491737644103,1.0,0.15211276864489573,1.0,0.15211276864489573
0,0.0,0.4158353396062836,0.0,0.10466090663612752,1.0,0.10851018723345535,1.0,0.10851018723345535
0,0.0,0.4668501753361336,0.0,0.07559819575240175,1.0,0.08087892237100482,1.0,0.08087892237100482
0,0.0,0.4291553423890715,0.0,0.1875913993690274,1.0,0.004979030623401897,1.0,0.004979030623401897
0,0.0,0.38182303879900287,0.0,0.20907495290445838,1.0,-0.08387483144203135,1.0,-0.08387483144203135
0,0.0,0.45672940554896074,0.0,0.06270256682158794,1.0,0.06821181495557446,1.0,0.06821181495557446
0,0.0,0.3905392775958598,0.0,0.027982365797438895,1.0,0.030752696936503593,1.0,0.030752696936503593
0,0.0,0.4187230846107065,0.0,-0.061442606514286416,1.0,-0.06253297836246907,1.0,-0.06253297836246907
0,0.0,0.3803778994111203,0.0,0.15217930858322637,1.0,-0.11089372558495174,1.0,-0.11089372558495174
0,0.0,0.4600668519821133,0.0,0.1438708021556676,1.0,0.10712259784240531,1.0,0.10712259784240531
0,0.0,0.43102965767791585,0.0,0.07400031156847531,1.0,-0.053934817758303624,1.0,-0.053934817758303624
0,0.0,0.43845846370338487,0.0,0.1420047588397799,1.0,0.12660823083427958,1.0,0.12660823083427958
0,0.0,0.45749781567267306,0.0,0.08004258803382447,1.0,0.08954588340473417,1.0,0.08954588340473417
0,0.0,0.32207022678173036,0.0,0.05322780897162784,1.0,-0.03764342530655074,1.0,-0.03764342530655074
0,0.0,0.4583029296609743,0.0,0.18678227413301807,1.0,0.042709889504912946,1.0,0.042709889504912946
0,0.0,0.34925036347257765,0.0,-0.003382116212616649,1.0,0.00041435272972183146,1.0,0.00041435272972183146
0,0.0,0.4081074449824962,0.0,0.2332408569203423,1.0,-0.09638487547463988,1.0,-0.09638487547463988
0,0.0,0.48462469432849753,0.0,0.18380030168478695,1.0,0.179248871702463,1.0,0.179248871702463
0,0.0,0.4304476765842744,0.0,0.10704471182305567,1.0,0.1120441056315215,1.0,0.1120441056315215
0,0.0,0.49374384004124494,0.0,0.1638223458746946,1.0,0.12743156708580247,1.0,0.12743156708580247
0,0.0,0.3509442040452752,0.0,-0.18109029996175505,1.0,-0.18055914035331347,1.0,-0.18055914035331347
0,0.0,0.5018402776412446,0.0,0.266756718449444,1.0,-0.10715822070181245,1.0,-0.10715822070181245
0,0.0,0.46103934873781494,0.0,0.12045922953024257,1.0,0.1253298036034589,1.0,0.1253298036034589
0,0.0,0.4498325014593326,0.0,-0.08983194310236406,1.0,-0.08474801168647883,1.0,-0.08474801168647883
0,0.0,0.4910515425773536,0.0,0.22304628427036807,1.0,0.1963111394599967,1.0,0.1963111394599967
0,0.0,0.332290590772748,0.0,0.14333326626399562,1.0,0.0065729977251536955,1.0,0.0065729977251536955
0,0.0,0.49547049428834,0.0,0.2162829842635097,1.0,0.07380561307635398,1.0,0.07380561307635398
0,0.0,0.42322921276024134,0.0,0.09039799456323004,1.0,0.09643472873092247,1.0,0.09643472873092247
0,0.0,0.46154248265491654,0.0,0.047168748838234076,1.0,-0.022816430828431263,1.0,-0.022816430828431263
0,0.0,0.43613161963082814,0.0,0.1016418832211553,1.0,0.10651242430401443,1.0,0.10651242430401443
0,0.0,0.5232436404001556,0.0,0.1586871282123561,1.0,0.16671369299519997,1.0,0.16671369299519997
0,0.0,0.5266303923688144,0.0,0.12677230248617694,1.0,0.131192564174857,1.0,0.131192564174857
0,0.0,0.5052130392191595,0.0,-0.0021625994468006853,1.0,0.006271011419411883,1.0,0.006271011419411883
0,0.0,0.4327797065590227,0.0,0.07330090463234638,1.0,0.07708578138166623,1.0,0.07708578138166623
0,0.0,0.438836586135379,0.0,0.09781879361844302,1.0,0.10396351029334093,1.0,0.10396351029334093
0,0.0,0.38448325163387015,0.0,0.11143577835204949,1.0,0.09942096661925445,1.0,0.09942096661925445
0,0.0,0.433428967717883,0.0,0.17621402664485195,1.0,-0.09403534860966457,1.0,-0.09403534860966457
0,0.0,0.45853318980186464,0.0,0.13196003004995333,1.0,-0.058938036552248,1.0,-0.058938036552248
0,0.0,0.46918014130945385,0.0,0.03589732053780883,1.0,0.04283940925334987,1.0,0.04283940925334987
0,0.0,0.4715206990298411,0.0,0.040704570395225494,1.0,0.04478832383946577,1.0,0.04478832383946577
0,0.0,0.3699107895451252,0.0,0.10271336597838746,1.0,0.012054629578809303,1.0,0.012054629578809303
0,0.0,0.5004732159758893,0.0,0.08388093192624485,1.0,0.09278676624222319,1.0,0.09278676624222319
0,0.0,0.48067265909560414,0.0,0.12076136575515545,1.0,0.12951837388506687,1.0,0.12951837388506687
0,0.0,0.42737029114849345,0.0,-0.04393619461581243,1.0,-0.043146625774898355,1.0,-0.043146625774898355
0,0.0,0.4111195325591158,0.0,0.13577915598853546,1.0,0.14417027036180072,1.0,0.14417027036180072
0,0.0,0.3820207744603673,0.0,0.1202850218721073,1.0,0.12582920276308035,1.0,0.12582920276308035
0,0.0,0.4253614638915777,0.0,0.1803974760602018,1.0,0.13460595450839324,1.0,0.13460595450839324
0,0.0,0.4089995629328605,0.0,-0.005768780763423258,1.0,-0.015185222458890807,1.0,-0.015185222458890807
0,0.0,0.359996495266849,0.0,0.054670458390900054,1.0,-0.0014082346855417232,1.0,-0.0014082346855417232
0,0.0,0.4167342317504274,0.0,0.10028799248711329,1.0,0.10401318138096445,1.0,0.10401318138096445
0,0.0,0.482952911604134,0.0,0.1643728368930071,1.0,0.1335795078185709,1.0,0.1335795078185709
0,0.0,0.44786233898363886,0.0,0.08458868620480196,1.0,0.09414583407242662,1.0,0.09414583407242662
0,0.0,0.477636696637229,0.0,0.18246008131780225,1.0,0.0828485653470166,1.0,0.0828485653470166
0,0.0,0.46629237139185936,0.0,0.07101284296142794,1.0,0.07540647248030817,1.0,0.07540647248030817
1,1.0,0.500734159396435,1.0,0.4496669646594029,0.0,0.42779897339803213,0.0,0.25547745777551184
