cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11822978850486143,2.0,0.03273946891837575,0.0,0.0453345900606814,0.0,0.09733269173795743
0,0.0,0.11016331544642781,0.0,0.06787487265383933,3.0,0.09174995752696213,4.0,0.05768292913019827
0,0.0,0.0783331855313447,2.0,0.10074471332802878,0.0,0.01903274202231511,0.0,0.06691053148113209
0,0.0,0.07117933082480349,2.0,0.050798480115341146,0.0,0.04558560507419247,0.0,0.08417808161216665
0,0.0,0.012288019223019945,1.0,0.02124647152680216,2.0,0.042698094107133475,1.0,0.055736774765876115
0,0.0,0.04218739000040519,2.0,0.08479140374404003,0.0,0.07746644130087803,0.0,0.08628231060008783
0,0.0,0.030686882449465668,2.0,0.0330604741289067,0.0,0.012025348379531342,2.0,0.03690802355745972
0,0.0,0.1270697336606268,2.0,-0.013160010838964887,0.0,-0.02048946187877082,0.0,0.038325417419195366
0,0.0,0.061219662066802155,2.0,0.11413913123835581,0.0,0.08856022465982305,0.0,0.0814414095422581
0,1.0,0.08655528605329982,2.0,0.0044209818650216845,0.0,-0.005467015726720312,0.0,0.011209607227887582
0,1.0,0.05543438600690667,2.0,0.04441152912328004,0.0,0.044594254519869606,0.0,0.07752451636550578
0,0.0,0.06392160282724657,2.0,0.09210071758566317,0.0,0.10047175124292412,0.0,0.1241841821047336
0,0.0,0.022780773254870115,0.0,0.011088622748061445,3.0,0.03730380690285633,4.0,0.015925366437880954
0,0.0,0.013830621927457078,2.0,0.046768681328779066,0.0,0.04859060189433605,2.0,0.09243669831702317
0,0.0,0.028489229302689996,2.0,0.10825200742008376,0.0,0.03446650968527747,0.0,0.01774530098861681
0,1.0,0.04436829680947162,1.0,0.018259886915377627,3.0,-0.004261528476588657,4.0,0.015529055965871034
0,0.0,0.06859333907101127,2.0,0.1173799332039621,0.0,0.1267062588126818,0.0,0.11458953861098532
0,0.0,0.07797379315208953,2.0,0.04469256282936755,0.0,0.03373003101311635,0.0,0.09052485979684614
0,1.0,0.07042220871917453,1.0,0.07505475144715877,1.0,0.0432169003765834,2.0,0.012867619058700168
0,0.0,0.06575741172613801,2.0,0.04086338174975244,0.0,0.04299298971646282,0.0,0.10128055751126327
0,0.0,0.050126699905423205,2.0,0.10872085896351259,0.0,0.10715132567372307,0.0,0.1237673144733691
0,0.0,0.05251015733546067,2.0,0.031841614216738943,0.0,0.04688661980534442,0.0,0.05445998833373285
0,0.0,0.013044401360216337,0.0,0.005017861150187955,2.0,0.13596539322202225,1.0,0.11935255830079933
0,0.0,0.04863097305389861,2.0,0.013257061647944617,2.0,0.04739564644456623,2.0,0.054189122025503376
0,0.0,0.035051070938749235,2.0,0.18051362511133107,0.0,0.13795555881861496,0.0,0.12538876229031568
0,0.0,0.006941558683386658,2.0,0.13463897944042402,0.0,0.05070845184511244,0.0,0.032439559357975455
0,1.0,0.0563577473222776,1.0,0.0518277872988782,1.0,0.05807558721721707,3.0,0.08966660999235034
0,0.0,0.10489592229857918,2.0,0.009665415748566787,2.0,0.051676742348359506,1.0,0.04063284536608333
0,0.0,0.029544578744253577,0.0,0.04367849728559298,2.0,0.12006880322459075,1.0,0.12305568469054085
0,0.0,0.11927186610211736,2.0,0.015055928521336305,2.0,0.06876822522205661,2.0,0.035031033274819726
0,0.0,0.010796285861904073,2.0,0.08615580561893542,0.0,0.09244511751555436,0.0,0.07480111741999354
0,1.0,0.011032660667056677,2.0,0.05852245301157335,0.0,-0.004195979477041203,1.0,0.018965411131944207
0,0.0,0.08211305227482564,2.0,0.04497447134355732,0.0,0.03820910683681928,0.0,0.07762487746888562
0,0.0,-0.001251706695731468,2.0,0.07155379522771536,0.0,0.07481143363149947,0.0,0.06119286272952986
0,0.0,0.043283701490007376,2.0,0.04390851428453002,0.0,0.06287542737664367,0.0,0.053359418141071126
0,1.0,0.017183190499690644,2.0,0.08627555490583476,0.0,0.005977758311152639,2.0,0.1143111445793384
0,0.0,0.08721096894860879,2.0,0.02387251866354686,0.0,0.007861454261199573,0.0,0.030903207020532994
