cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.7006306990648125,0.0,-0.712803565187693,3.0,-0.39515848323609426,1.0,-0.39515848323609426
0,0.0,0.13913243152255939,0.0,0.2040459196726387,0.0,-0.3804326291998799,3.0,-0.09931210962344976
0,0.0,0.26603610293600316,0.0,0.333268368474233,0.0,-0.07113598783396309,3.0,0.26733143711115576
0,0.0,-0.6413447311761569,2.0,-0.010737022239990884,2.0,-0.010737022239990884,2.0,-0.010737022239990884
0,0.0,-0.3192332190710923,2.0,0.5548255189671465,2.0,0.5548255189671465,2.0,0.5548255189671465
0,0.0,0.44122738441607384,0.0,0.38169762736389934,0.0,0.4478787637559648,4.0,0.2808118830499733
0,0.0,-0.09253606167016477,0.0,-0.07026432171964611,0.0,-0.3265281798656827,3.0,-0.18717196734462557
0,0.0,0.3332383260993215,0.0,0.4034243696876335,0.0,0.11206439110073298,3.0,0.42379229272565494
0,0.0,-0.5825666339240074,0.0,-0.5879367580022005,3.0,0.29565883149792554,1.0,0.29565883149792554
0,0.0,0.4235940513365574,0.0,0.2812839016452584,0.0,0.3594974235186266,4.0,0.49867602156960095
0,0.0,-0.6872579753879134,0.0,-0.6963107573847905,3.0,-0.19361215182489344,1.0,-0.19361215182489344
0,0.0,-0.613186458472749,2.0,-0.18263901197684582,2.0,-0.18263901197684582,2.0,-0.18263901197684582
0,0.0,0.45794466615292095,0.0,0.4110030552576897,0.0,0.477504393852396,4.0,0.20152004648849522
0,0.0,0.29289880502019355,0.0,-0.08657395514290399,0.0,-0.012798240630653603,4.0,0.38762969096734246
0,0.0,0.367078680030515,0.0,0.12340672410317476,0.0,0.20483226959243905,4.0,0.5329482649161084
0,0.0,-0.5907784845241757,2.0,0.15405626157518038,2.0,0.15405626157518038,2.0,0.15405626157518038
0,0.0,-0.7555472427952681,2.0,-0.4076193542056989,2.0,-0.4076193542056989,2.0,-0.4076193542056989
0,0.0,-0.17169068168661228,2.0,0.5546503073126454,2.0,0.5546503073126454,2.0,0.5546503073126454
0,0.0,0.4231870746432998,0.0,0.3496341734096197,0.0,0.41341445739169286,4.0,0.1882538689496923
0,0.0,-0.1633178173579105,0.0,-0.14125593603876066,0.0,-0.4761879382784553,3.0,-0.3504181204636584
0,0.0,-0.18947942588841574,0.0,-0.5776014920459429,0.0,-0.5728936946081921,4.0,-0.4731648277715769
0,0.0,0.3348699137913164,0.0,0.40423327676698095,0.0,0.12680009298005254,3.0,0.4270163654476335
0,0.0,0.377244442734257,0.0,0.44621310388573177,0.0,0.25520191651966934,3.0,0.4915491201878049
0,0.0,0.4551815452581411,0.0,0.4581163483730625,0.0,0.48602985861438697,3.0,0.1841996269168464
0,0.0,0.3496490639519475,0.0,0.03229388127649565,0.0,0.11906861811928346,4.0,0.49046962795735444
0,0.0,0.42178323396987255,0.0,0.3430328287755492,0.0,0.4091785371352789,4.0,0.3356674405610714
0,0.0,-0.3283714367991477,0.0,-0.31773070380222374,3.0,0.49737775654773986,1.0,0.49737775654773986
0,0.0,-0.38965704273006824,0.0,-0.3852860905507154,3.0,0.4439956115727543,1.0,0.4439956115727543
0,0.0,0.43988434248057595,0.0,0.44294137382870713,0.0,0.4673845275875534,3.0,0.1413095847334488
0,0.0,0.1834214382830374,0.0,-0.3789344579818505,0.0,-0.3419697061758237,4.0,0.040209535470021644
0,0.0,-0.21130315333145566,0.0,-0.1852077748383207,3.0,0.5819211427907514,1.0,0.5819211427907514
0,0.0,0.3564852212616642,0.0,0.42709985517421273,0.0,0.1793982998950048,3.0,0.4635900349375534
0,0.0,0.34038833343654956,0.0,0.41103071513646044,0.0,0.12988710544486037,3.0,0.43373641539411245
0,0.0,-0.5735022406449986,2.0,0.19834493013522667,2.0,0.19834493013522667,2.0,0.19834493013522667
0,0.0,-0.680239973378721,0.0,-0.6902913487357398,3.0,-0.23340358415355764,1.0,-0.23340358415355764
0,0.0,-0.25600559797034744,2.0,0.5976931780150704,2.0,0.5976931780150704,2.0,0.5976931780150704
0,0.0,-0.6041717976676995,0.0,-0.6271663552181551,0.0,-0.6429554330862692,4.0,-0.6494690837869141
0,0.0,0.44661346888648223,0.0,0.3990616704685974,0.0,0.46372174819856027,4.0,0.22130718157870408
0,0.0,0.21192667164821588,0.0,0.2781952740356084,0.0,-0.221951268494835,3.0,0.11986265491534773
0,0.0,0.42096382853284847,0.0,0.46308961958089373,0.0,0.4021188477891868,3.0,0.36195160303973717
0,0.0,-0.6841404697588903,0.0,-0.7002793742607564,0.0,-0.7166167931476106,3.0,-0.7051401150484037
0,0.0,0.31284174176428575,0.0,-0.08424123668601355,0.0,-0.003537230008961599,4.0,0.4230312974129356
0,0.0,0.44291367660604297,0.0,0.3603602348527707,0.0,0.43159501399298056,4.0,0.3749866199327506
0,0.0,0.4314049887899589,0.0,0.47660336391332775,0.0,0.4134815260831294,3.0,0.3947684008948082
0,0.0,0.38661139420918217,0.0,0.2500039030982021,0.0,0.31928506985574145,4.0,0.4328880870647077
0,0.0,0.367140288112278,0.0,0.2311942583562478,0.0,0.2944773105468775,4.0,0.2728540538548792
0,0.0,0.44652423767923366,0.0,0.42058416786314406,0.0,0.4792413674504773,3.0,0.016387892584861223
0,0.0,-0.26160852525152173,0.0,-0.3628626275382173,0.0,-0.36844819188962963,4.0,-0.3305344345786488
0,0.0,0.2191523256061612,0.0,-0.310625642765297,0.0,-0.264930859658454,4.0,0.15978999137055186
0,0.0,-0.024210199223555218,0.0,-0.5497655636800547,0.0,-0.5361556162355648,4.0,-0.3687886123173342
0,0.0,0.45315037336708003,0.0,0.45671535735881075,0.0,0.4821575146328821,3.0,0.19291946032678783
0,0.0,0.4054709025508844,0.0,0.47334248733555806,0.0,0.33138333074620496,3.0,0.49949833073372685
0,0.0,-0.13493754933495825,2.0,0.5856371711883336,2.0,0.5856371711883336,2.0,0.5609744453896668
0,0.0,0.4124154321251929,0.0,0.40406788527454934,0.0,0.429040949149553,3.0,0.16656703456881627
0,0.0,0.36552590532826373,0.0,0.2954057138792992,0.0,0.3470979904311446,3.0,-0.06510588495432502
