cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.15106772040493835,2.0,0.1191187179444494,0.0,0.10661886903617071,2.0,0.07075644488880439
0,0.0,0.20482188179876729,2.0,0.22375481589921142,0.0,0.22760903684309625,2.0,0.22390379199403773
0,0.0,0.14651329019040238,2.0,0.1392354644824003,0.0,0.12905469573228723,2.0,0.12834310687225686
0,0.0,0.07713546829514333,2.0,0.08823089485343842,0.0,0.0937850909098684,2.0,0.058121412328160704
0,0.0,0.08959909375794549,2.0,0.10111836190965413,0.0,0.08319005987112893,2.0,0.06628165998372912
0,0.0,0.08224803163973606,2.0,0.08172415408948762,0.0,0.06925625711523431,2.0,0.06734274740894768
0,0.0,0.12701178712272176,2.0,0.1255614133008066,0.0,0.11361768459178055,2.0,0.03294642982357949
0,0.0,0.12482313510411407,2.0,0.16144043146451068,0.0,0.1603473704930757,2.0,0.14868874597036963
0,0.0,0.07233542617096626,2.0,0.06884514360450261,0.0,0.06430918672251226,2.0,0.05881723345697985
0,0.0,0.13926281994194492,2.0,0.16190355737958168,0.0,0.16295705228838128,2.0,0.1658299522143151
0,0.0,0.09722812386207452,2.0,0.10000604006554117,0.0,0.07152241392062725,2.0,0.09991030399135252
0,0.0,0.13819271951528836,2.0,0.11702513562998416,0.0,0.11636424439314945,2.0,0.12863185544080719
0,0.0,0.15188267793765658,2.0,0.15372690294947094,0.0,0.16805159421041735,2.0,0.18945521762582773
0,0.0,0.13492503584568258,2.0,0.1049822637040135,0.0,0.10586219079627165,2.0,0.06921214606979142
0,0.0,0.09044280886054509,2.0,0.06740453102061786,0.0,0.04835459834998497,2.0,0.004339582064226484
0,0.0,0.07690430598012954,2.0,0.05493633780036539,0.0,0.017750316587959326,2.0,-0.013692116622221319
0,0.0,0.14596817935896791,2.0,0.14941784895528323,0.0,0.13169798538683827,2.0,0.13728973191105528
0,0.0,0.027869601357615327,0.0,0.025343168734118553,2.0,0.0894244286235414,3.0,0.1156620451349536
0,0.0,0.09852307993014488,2.0,0.1129898924982143,0.0,0.0940965206423505,2.0,0.08411319511618809
0,0.0,0.12326396689559778,2.0,0.07076023465481861,0.0,0.06728791390301135,2.0,0.03365697058891408
0,0.0,0.09872126128817714,2.0,0.12248358434364645,0.0,0.12186807974153903,2.0,0.12315077161376282
0,0.0,0.06716039441002071,2.0,0.01767988746893612,2.0,0.04844221043740113,3.0,0.047893193236269255
0,0.0,0.06820459513486102,2.0,0.029761849117982193,0.0,0.013169945048244825,2.0,0.02136874334083345
0,0.0,0.05943360756387444,2.0,0.0538948702687758,0.0,0.054324325618595314,2.0,0.07350393164750596
0,0.0,0.1368656274438774,2.0,0.14443426732810455,0.0,0.12414325199452501,2.0,0.1141762231679485
0,0.0,0.1433296701191421,2.0,0.13626496619390097,0.0,0.12899143810697863,2.0,0.1479864159361193
0,0.0,0.12200767969782798,2.0,0.11267834931254007,0.0,0.10194536339593366,2.0,0.07715577230253001
0,0.0,0.09024991347640918,2.0,0.03483008669028844,0.0,0.04265338570944876,2.0,0.031831813144935335
0,0.0,0.1306026822543528,2.0,0.15171014948553566,0.0,0.13292250505322148,2.0,0.15107867081357326
0,0.0,0.11096220322949803,2.0,0.15008863725129706,0.0,0.11481618581008712,2.0,0.12836270086950763
0,0.0,0.0029145187976006457,1.0,0.03664443527229907,3.0,0.03564982382249157,4.0,0.05498912330001041
0,0.0,0.11521370547173725,2.0,0.13635115360193706,0.0,0.14736151710200646,2.0,0.12149051331906766
0,0.0,0.11739419068018783,2.0,0.08873557479202496,0.0,0.0887528579693027,2.0,0.10432297737987249
