cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.25108127679062353,0.0,0.10931911587140856,1.0,0.3075546539338188,1.0,0.06629439464429863
0,1.0,0.5468517579105581,0.0,0.5283590350975322,1.0,-0.028827308451396978,1.0,-0.028827308451396978
0,1.0,0.3437809393204808,0.0,0.08218297122975957,3.0,0.51030981350631,3.0,0.51030981350631
0,1.0,0.5472829219317497,0.0,0.5150189098940392,1.0,0.48937211373933065,1.0,0.48937211373933065
0,1.0,0.5306953244171916,0.0,0.48768430117862505,1.0,0.5238234978602725,1.0,0.5238234978602725
0,0.0,-0.061215109431090535,1.0,0.27472054673576746,0.0,0.015582300367982293,4.0,0.4937489565652315
0,1.0,0.5172383045661931,0.0,0.48001951817828914,1.0,0.462713471783605,1.0,0.462713471783605
0,1.0,0.5462059303791506,0.0,0.5359064924038659,1.0,0.3008438743182567,1.0,0.3008438743182567
0,0.0,0.11559218323396332,1.0,0.2626483202005336,0.0,0.1809056015284914,4.0,0.12414289774905984
0,0.0,0.3195174796162464,1.0,0.5899129272509609,0.0,0.5257662865656307,4.0,0.17290051396539222
0,1.0,0.560608813187438,0.0,0.5587753029000366,1.0,0.21711748933163283,1.0,0.21711748933163283
0,1.0,0.255651360875626,0.0,0.01105524287899758,1.0,0.33509297466177707,1.0,-0.12588765379722705
0,1.0,0.3039648306564915,0.0,0.07554541145126394,3.0,0.3912266128485161,3.0,0.3912266128485161
0,0.0,0.29744934888394153,1.0,0.4830041668680776,0.0,0.44597158225674816,2.0,-0.0064577727178784
0,1.0,0.5503699154536025,0.0,0.5254430601709753,1.0,0.43818827294478024,1.0,0.43818827294478024
0,1.0,0.5456069155622341,0.0,0.5451194394020434,1.0,0.19079339350078844,1.0,0.19079339350078844
0,0.0,0.1379079342327498,2.0,0.5448316042320693,2.0,0.376221216136788,0.0,0.376221216136788
0,0.0,-0.06551123488115597,2.0,0.3219794170206113,2.0,0.022973461873594725,0.0,0.022973461873594725
0,1.0,0.523022221259508,0.0,0.4527142163090766,3.0,0.464135000128988,3.0,0.464135000128988
0,0.0,0.11984387373725554,2.0,0.5312927830460275,2.0,0.35110994604030354,0.0,0.35110994604030354
0,1.0,0.5438515893848189,0.0,0.5309986484218623,1.0,0.32365175900630266,1.0,0.32365175900630266
0,1.0,0.354457156530989,0.0,0.1942495190054902,1.0,0.4807003891073274,1.0,0.19028112080789691
0,1.0,0.3990000286305866,0.0,0.23459358371344471,3.0,0.5470819292146937,3.0,0.5470819292146937
0,1.0,0.524921304408487,0.0,0.5084976711267788,1.0,-0.022420370619156773,1.0,-0.022420370619156773
0,0.0,-0.13039089834590756,1.0,0.18376692384288987,0.0,-0.1167658806615102,4.0,0.38525036049495537
0,1.0,0.3435549541928278,0.0,0.1758801261036736,1.0,0.4655019124332842,1.0,0.16031944508724646
0,0.0,0.24496383971719982,1.0,0.5098736172600455,0.0,0.4273018664167327,4.0,0.2937243248400206
0,0.0,0.46903486374131775,1.0,0.2809183551648466,0.0,0.2809183551648466,2.0,0.533980634133695
0,0.0,0.16015638280189318,2.0,0.5241537411353673,2.0,0.37449139054693115,0.0,0.37449139054693115
0,0.0,0.18184090641467887,1.0,0.49152042151863057,0.0,0.37469921906559367,4.0,0.5160861296320076
0,0.0,0.14581871495595694,2.0,0.24933607341495706,2.0,0.21049763332308816,0.0,0.19160477769378612
0,1.0,0.442081147878969,0.0,0.36455090037183924,1.0,0.5091997209537845,1.0,0.4022610019720877
0,1.0,0.2969745956606301,0.0,-0.02702810838371791,3.0,0.4372959821780324,3.0,0.4372959821780324
0,1.0,0.4772471189923207,0.0,0.3462033656283998,3.0,0.6097604915838267,3.0,0.6097604915838267
0,1.0,0.44030927187658797,0.0,0.3106573159118667,3.0,0.5388397560553689,3.0,0.5388397560553689
0,1.0,0.588464296877951,0.0,0.5844748418581113,1.0,0.16388523483933204,1.0,0.16388523483933204
0,1.0,0.5237115588892857,0.0,0.4719303799418504,1.0,0.5538496200977077,1.0,0.5401322569503885
0,1.0,0.2817459689772855,0.0,0.009188248141530742,3.0,0.3900291393402591,3.0,0.3900291393402591
0,1.0,0.27441144227109465,0.0,0.06387091620467954,1.0,0.3603509373404967,1.0,-0.029438961629475176
