cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.3885497323790468,0.0,-0.3891200976015555,3.0,0.3783856558499518,1.0,0.3653559648169307
0,0.0,-0.6349228603728888,0.0,-0.6355695683803844,3.0,-0.19429818485814124,1.0,-0.2381011733822202
0,0.0,-0.41189193213749087,0.0,-0.5354562940078406,1.0,-0.5534341798108842,0.0,-0.5534341798108842
0,0.0,0.381519136790693,0.0,0.38308982284966897,1.0,0.031870289285851755,0.0,0.031870289285851755
0,0.0,-0.49503951185826617,0.0,-0.495677513431604,3.0,0.2363190754460835,1.0,0.2098748660218667
0,0.0,-0.6122710352837991,0.0,-0.612929502241456,3.0,-0.08622293813852137,1.0,-0.12878283955892494
0,0.0,0.13303978359838806,0.0,0.032992785335187784,1.0,0.06376171908413465,0.0,0.06376171908413465
0,0.0,0.4556334629090477,0.0,0.4062618911768612,1.0,0.5388966460035506,0.0,0.5388966460035506
0,0.0,0.437509292499324,0.0,0.4263678709530725,1.0,0.26993091123777546,0.0,0.26993091123777546
0,1.0,0.9347686666765,1.0,0.6667608292875263,0.0,0.6667608292875263,3.0,-0.3829490546731937
0,0.0,-0.5907388968385635,0.0,-0.7156772525033137,1.0,-0.7315118581889442,0.0,-0.7315118581889442
0,0.0,0.04016247089715603,0.0,0.04040205691488397,1.0,-0.3533829871620367,0.0,-0.3533829871620367
0,0.0,-0.008354558338996485,0.0,-0.00816701324066484,1.0,-0.46811096966265325,0.0,-0.46811096966265325
0,0.0,0.4398047540200355,0.0,0.40285207066468687,1.0,0.4869830797425398,0.0,0.4869830797425398
0,0.0,-0.24566728358488887,0.0,-0.2461190084744701,3.0,0.35981676581445454,1.0,0.3565770421601489
0,0.0,0.14882152668710158,0.0,0.14976318862905652,3.0,0.5247372402848026,1.0,0.5247372402848026
0,0.0,-0.5622646507732572,0.0,-0.5629778852307307,3.0,0.007248144810059308,1.0,-0.019353945732271685
0,0.0,-0.3494987032339314,0.0,-0.35015427910025154,3.0,0.24905851050663214,1.0,0.24483793682112187
0,0.0,0.24033613998971154,0.0,0.0829130349508955,1.0,0.2398909861632893,0.0,0.2398909861632893
0,0.0,-0.03521413233812137,0.0,-0.16393866596974585,1.0,-0.15476099389096107,0.0,-0.15476099389096107
0,0.0,0.40884237886791,0.0,0.3586312122128606,1.0,0.48476564665944943,0.0,0.48476564665944943
0,0.0,-0.6209751124219366,0.0,-0.6218869424617218,1.0,-0.6613805960102407,0.0,-0.6844167058746413
0,0.0,-0.7183232597265679,0.0,-0.719053840718996,3.0,-0.5376032644243244,1.0,-0.5553848748459704
