cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5037844163703655,1.0,0.49642374396647954,3.0,0.4816365266718008,3.0,0.4816365266718008
0,1.0,0.48113783548071626,1.0,0.47265005556947076,3.0,0.4693589740676599,3.0,0.4693589740676599
0,1.0,0.4092842016600207,1.0,0.4004779507995321,3.0,0.39731913601997854,3.0,0.39731913601997854
0,1.0,0.4823546378353629,1.0,0.47415919858091155,3.0,0.46979279478617164,3.0,0.46979279478617164
0,1.0,0.5450555481501355,1.0,0.536882228380868,3.0,0.5335086161631212,3.0,0.5335086161631212
0,1.0,0.47507197115155786,1.0,0.46415513905702654,3.0,0.46406405238760307,3.0,0.46406405238760307
0,1.0,0.5023849919165411,1.0,0.49678514824558817,3.0,0.4882499839967809,3.0,0.4882499839967809
0,1.0,0.4455297145190954,1.0,0.4376990393014973,3.0,0.4373284693577288,3.0,0.4373284693577288
0,1.0,0.3376345589191841,1.0,0.32408644747686205,3.0,0.3060337311067739,3.0,0.3060337311067739
0,1.0,0.4011199658694914,1.0,0.38648190741781097,3.0,0.38400018141114506,3.0,0.38400018141114506
0,1.0,0.5024937112475778,1.0,0.49261057941347874,3.0,0.4904697729632403,3.0,0.4904697729632403
0,1.0,0.4783237025171948,1.0,0.469353474263972,3.0,0.46476155526558005,3.0,0.46476155526558005
0,1.0,0.41728216890587916,1.0,0.40262466567572025,3.0,0.39575231647047054,3.0,0.39575231647047054
0,1.0,0.5422479364473529,1.0,0.5325458201885773,3.0,0.5296673654947431,3.0,0.5296673654947431
0,1.0,0.4826398696597715,1.0,0.47235024498311706,3.0,0.4641807173503674,3.0,0.4641807173503674
0,1.0,0.46259881096889943,1.0,0.4566545450140569,3.0,0.45545148588597817,3.0,0.45545148588597817
0,1.0,0.49175871598223875,1.0,0.48022505641908664,3.0,0.4748134737150537,3.0,0.4748134737150537
0,1.0,0.2702564980904013,1.0,0.2546551688604395,3.0,0.25368148281694786,3.0,0.25368148281694786
0,1.0,0.36483496045979263,1.0,0.35420021638196086,3.0,0.34985588255002115,3.0,0.34985588255002115
0,1.0,0.44115460252625044,1.0,0.4342214126052736,3.0,0.4292110601609615,3.0,0.4292110601609615
0,1.0,0.43409534645175796,1.0,0.4277952418092214,3.0,0.4250470573416118,3.0,0.4250470573416118
0,1.0,0.23625474308058833,1.0,0.22077513670814108,3.0,0.2139294992993242,3.0,0.2139294992993242
0,1.0,0.47967511644226607,1.0,0.47151339790451113,3.0,0.4692677411067489,3.0,0.4692677411067489
0,1.0,0.529426545645121,1.0,0.5192767880868078,3.0,0.5162445350865794,3.0,0.5162445350865794
0,1.0,0.377388715589123,1.0,0.35891115309286,3.0,0.3586197322754157,3.0,0.3586197322754157
0,1.0,0.49428293826527236,1.0,0.4851335400510067,3.0,0.4785818402016273,3.0,0.4785818402016273
0,1.0,0.44269146488836153,1.0,0.43346300090973217,3.0,0.42196556304896277,3.0,0.42196556304896277
0,1.0,0.5115887251545089,1.0,0.5032011779825216,3.0,0.496259549657096,3.0,0.496259549657096
0,1.0,0.3601647418516199,1.0,0.3557707361007114,3.0,0.3477399915596913,3.0,0.3477399915596913
0,1.0,0.36347241208012365,1.0,0.35134377183670085,3.0,0.34330909876921684,3.0,0.34330909876921684
0,1.0,0.5018022121596806,1.0,0.49152772891882907,3.0,0.479744054278058,3.0,0.479744054278058
0,1.0,0.45282770601823014,1.0,0.4474243304376893,3.0,0.44078656109187425,3.0,0.44078656109187425
0,1.0,0.45850224361979847,1.0,0.4508050242870596,3.0,0.44951451302660284,3.0,0.44951451302660284
0,1.0,0.50594486096074,1.0,0.4990822368551026,3.0,0.49615359152164307,3.0,0.49615359152164307
0,1.0,0.476431626595762,1.0,0.47292398186113754,3.0,0.4642215949072461,3.0,0.4642215949072461
0,1.0,0.493898919434055,1.0,0.4848653768670347,3.0,0.48273402387869385,3.0,0.48273402387869385
0,1.0,0.4623866005289992,1.0,0.4549997182718761,3.0,0.44968991253203133,3.0,0.44968991253203133
0,1.0,0.49171611731025966,1.0,0.4801421635156731,3.0,0.4719345712303822,3.0,0.4719345712303822
0,1.0,0.4615343173610185,1.0,0.45313250177958314,3.0,0.44367044488419105,3.0,0.44367044488419105
0,1.0,0.49385252588798284,1.0,0.4842873514863551,3.0,0.4837585127229064,3.0,0.4837585127229064
0,1.0,0.484276580859275,1.0,0.47680304204177637,3.0,0.46708734657504064,3.0,0.46708734657504064
0,1.0,0.4438254336731622,1.0,0.43530692879280575,3.0,0.42942068485381213,3.0,0.42942068485381213
0,1.0,0.4313969845089099,1.0,0.4232800713760109,3.0,0.40968200140310485,3.0,0.40968200140310485
0,1.0,0.3667145241967714,1.0,0.3517242923808445,3.0,0.34322240735988496,3.0,0.34322240735988496
0,1.0,0.4990396010825201,1.0,0.48885032458912814,3.0,0.48396297801550664,3.0,0.48396297801550664
0,1.0,0.3081542799133474,1.0,0.3071319931459652,3.0,0.29486052770704524,3.0,0.2903480323320277
0,1.0,0.48288861382048304,1.0,0.47003887941115746,3.0,0.46352586153812747,3.0,0.46352586153812747
0,1.0,0.36062489109833373,1.0,0.3480800870308263,3.0,0.3398254267762132,3.0,0.3398254267762132
0,1.0,0.45655817617781885,1.0,0.4441262820194853,3.0,0.44123702630282985,3.0,0.44123702630282985
0,1.0,0.4045867297417372,1.0,0.39142229540583323,3.0,0.38236936510223457,3.0,0.38236936510223457
0,1.0,0.4711795968377463,1.0,0.4616787684942246,3.0,0.45762199855881663,3.0,0.45762199855881663
0,1.0,0.2829358762730952,1.0,0.27161093423412785,3.0,0.26626401370044817,3.0,0.26626401370044817
0,1.0,0.5018376895252482,1.0,0.491620161601218,3.0,0.48489777517319377,3.0,0.48489777517319377
0,1.0,0.3979345056813047,1.0,0.3896519336121286,3.0,0.3826673175052085,3.0,0.3826673175052085
0,1.0,0.4083029070889964,1.0,0.39712471248316955,3.0,0.3852984400791014,3.0,0.3852984400791014
0,1.0,0.3285053737883331,1.0,0.3119012545347737,3.0,0.30277369067729354,3.0,0.30277369067729354
0,1.0,0.47788756711114694,1.0,0.46684822669711834,3.0,0.46005056778652936,3.0,0.46005056778652936
0,1.0,0.4390210081209736,1.0,0.42919988639994117,3.0,0.4251295655791269,3.0,0.4251295655791269
0,1.0,0.4610657285023339,1.0,0.45652395471402524,3.0,0.44596995293900926,3.0,0.44596995293900926
0,1.0,0.43292736553126404,1.0,0.4181818077834915,3.0,0.406348637994336,3.0,0.406348637994336
0,1.0,0.31063860850792224,1.0,0.2951707232461231,3.0,0.27199389628818965,3.0,0.27199389628818965
