cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4465136912285717,2.0,0.12014118298498028,2.0,0.12014118298498028,0.0,-0.12326504662995838
0,1.0,0.41324507741426,0.0,0.3258626496698749,1.0,0.540953051086446,1.0,0.38592944410342855
0,0.0,0.48487265006903796,1.0,-0.044761002655926974,0.0,-0.044761002655926974,2.0,0.24518731345656936
0,1.0,0.5012286634974177,0.0,0.4959797908481624,1.0,0.3808099170757206,1.0,0.3808099170757206
0,0.0,0.33561619160660616,2.0,0.3701836653778242,2.0,0.3701836653778242,0.0,0.28889901934342105
0,0.0,-0.049605774209683075,1.0,0.2845104633912781,0.0,-0.0814887585901333,4.0,0.4620738596611743
0,0.0,0.4737626757380488,1.0,0.09352085766223515,0.0,0.09352085766223515,2.0,0.3530650570592386
0,0.0,0.2962980767433115,1.0,0.5570372615780511,0.0,0.4854170096918331,2.0,-0.09030730359675203
0,0.0,0.47546611265429223,2.0,0.2581017190309763,2.0,0.2581017190309763,0.0,0.03602984575327087
0,1.0,0.2685351000752955,0.0,0.04999278074589133,1.0,0.44285693573181084,1.0,0.020865491904327117
0,0.0,0.41818676565850427,2.0,-0.029777459937160366,2.0,-0.029777459937160366,0.0,-0.20600884291008578
0,1.0,0.19639912240661192,0.0,-0.08831970880492067,1.0,0.3095299427144783,1.0,-0.2095156141993897
0,0.0,0.2675453303981337,2.0,0.5732192864787359,2.0,0.47254902889399003,0.0,0.47254902889399003
0,0.0,0.4022602961377591,2.0,0.0762274074244127,2.0,0.0762274074244127,0.0,-0.0929191661379905
0,0.0,0.456392620623353,2.0,0.42811561099960543,2.0,0.42811561099960543,0.0,0.2892454774091351
0,0.0,0.4763965800311509,1.0,0.2458483958270529,0.0,0.2458483958270529,2.0,0.4668608078923994
0,0.0,0.4799075685198724,2.0,0.25329874785245543,2.0,0.25329874785245543,0.0,0.01836612474089629
0,0.0,0.21786453351741153,1.0,0.5560425766446033,0.0,0.4138819469899755,4.0,0.5157758789420355
0,0.0,0.4888009030796531,1.0,0.026124516587568772,0.0,0.026124516587568772,2.0,0.30651080480753357
0,0.0,0.3215759202381742,1.0,0.48690371021445716,0.0,0.4449336971413747,2.0,0.0704309939094009
0,0.0,0.42552161325567583,2.0,0.34774323897826503,2.0,0.34774323897826503,0.0,0.199437648869025
0,0.0,0.4398095888296229,1.0,0.23333259767637463,0.0,0.23333259767637463,2.0,0.4312783329702165
0,0.0,0.352324205977551,1.0,0.5795685486883406,0.0,0.5503046386312311,2.0,0.13833205112900565
0,0.0,0.45158782445124573,2.0,0.18448314332605123,2.0,0.18448314332605123,0.0,-0.050631385285213576
0,0.0,0.4164881732315739,2.0,0.3836324752019981,2.0,0.3836324752019981,0.0,0.25255644061729865
0,1.0,0.5058889297028888,0.0,0.5052176937090112,1.0,0.1681138365357479,1.0,0.1681138365357479
0,0.0,0.47564672714636,1.0,-0.17001040032163942,0.0,-0.17001040032163942,2.0,0.09740828107951661
0,0.0,0.19088364061307295,2.0,0.5194598130672402,2.0,0.3775805259912404,0.0,0.3775805259912404
0,0.0,0.4883730748652738,1.0,0.1328391822892811,0.0,0.1328391822892811,2.0,0.3983243809261483
0,0.0,0.31005085271322635,2.0,0.48763376555140836,2.0,0.45275378835709407,0.0,0.42035885377166216
0,0.0,0.24283016868957077,1.0,0.5720690255326089,0.0,0.44540710684215745,4.0,0.4411420430681353
0,0.0,0.42521143209345474,2.0,0.48353185481587274,2.0,0.48353185481587274,0.0,0.37838933183325485
0,1.0,0.5068904318067481,0.0,0.489829185227446,3.0,0.04960148654626512,3.0,0.04960148654626512
0,0.0,0.41151432107596364,1.0,0.5486431363413075,0.0,0.5486431363413075,2.0,0.41473583982712203
0,0.0,0.23759523799651652,1.0,0.4821438628564349,0.0,0.34221208639506584,2.0,-0.21146106764576733
0,0.0,0.4149742458840591,2.0,0.5379805441411031,2.0,0.5379805441411031,0.0,0.4529384281274578
0,0.0,0.32435549755630866,1.0,0.5518927873131563,0.0,0.5103419323280376,2.0,0.06425981443747732
0,0.0,-0.21531212802968708,2.0,-0.056892276038383705,2.0,-0.12666813891512338,0.0,-0.12666813891512338
0,0.0,0.3916984690460312,1.0,0.2340843578526878,0.0,0.2340843578526878,2.0,0.3423129908299151
0,0.0,0.15505778756524458,1.0,0.5055164610666162,0.0,0.3234653957877795,4.0,0.6125674438881011
0,0.0,0.4528404044398429,1.0,0.4750746258157561,0.0,0.4750746258157561,2.0,0.540014842885184
0,1.0,0.21695648749911647,0.0,-0.12377894920960197,3.0,0.30432346014702133,3.0,0.30432346014702133
0,0.0,0.4605537423480011,1.0,0.43287580716622126,0.0,0.43287580716622126,2.0,0.5583419864806851
0,0.0,0.48382348667280817,1.0,-0.16827664219338315,0.0,-0.16827664219338315,2.0,0.1076781716413899
0,0.0,0.3575027971558285,1.0,0.589331408906163,0.0,0.5594864866812425,2.0,0.13987129210182508
0,0.0,0.3122625062547823,1.0,0.5940041829064182,0.0,0.520010961016414,2.0,-0.13889757073124961
0,0.0,0.43924140665572714,1.0,0.22083933837823522,0.0,0.22083933837823522,2.0,0.42034335404309153
0,0.0,0.358619897882892,1.0,0.5840434800057772,0.0,0.548840277954635,2.0,0.11781339027303465
0,1.0,0.3222438411500377,0.0,0.07516691338692832,3.0,0.46179553617909685,3.0,0.46179553617909685
0,1.0,0.4357288784809803,0.0,0.3531034266483163,1.0,0.5933192038901639,1.0,0.4458038503688446
0,0.0,0.4303257540936668,2.0,0.12406738032217621,2.0,0.12406738032217621,0.0,-0.10109211294376774
0,1.0,0.43664242864033553,0.0,0.37906520301025187,1.0,0.5509146018978204,1.0,0.45856824768222726
0,0.0,0.4746377669764235,2.0,0.2583189037676855,2.0,0.2583189037676855,0.0,0.02883366540814601
0,1.0,0.36001038804062896,0.0,0.2582158281699946,1.0,0.479775840817517,1.0,0.27929970547756955
0,0.0,0.32316193349424427,1.0,0.5327005558634537,0.0,0.4994968536260911,2.0,0.0984197566495784
