cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.029415139772331907,0.0,0.014656615845439955,0.0,-0.1379711850200379,4.0,-0.08782632229100126
0,0.0,0.13898440993092384,0.0,0.03410298229838199,0.0,0.04723944319853765,2.0,0.03401816403636493
0,0.0,0.04774448656513553,0.0,0.0397694055752667,0.0,-0.03962570258509891,2.0,-0.005741346513716701
0,1.0,-0.023850308515300324,1.0,-0.038880831860798735,1.0,-0.038880831860798735,1.0,-0.04767808699668266
0,0.0,0.05325203336090809,0.0,-0.01715797073421738,3.0,0.13287508961095187,3.0,0.13287508961095187
0,0.0,0.08427638954165616,0.0,0.09716194563797806,0.0,0.08454387380077175,4.0,0.1001366715809112
0,0.0,0.08464244790756845,0.0,0.07237703161530828,0.0,0.04141897490290302,2.0,0.058196138969131936
0,0.0,0.08986257606365894,0.0,0.052821621521825894,0.0,-0.06857930374668543,4.0,0.02367658928454642
0,0.0,0.08789229694176898,0.0,0.0038891500707730533,0.0,0.012520370717345266,2.0,0.018373412468431227
0,0.0,0.07411811384656121,0.0,0.031507437290019515,0.0,-0.05749858709742116,2.0,-0.04359042959267002
0,0.0,0.18617859388366828,0.0,0.08299162586955382,0.0,0.053172312369721635,2.0,0.03838581906336422
0,0.0,0.13686953198102858,0.0,0.01453125326260509,0.0,0.03216862453764452,2.0,0.05937726289562874
0,0.0,0.12012314492947936,0.0,0.056373851929902116,0.0,-0.03134463114204341,2.0,-0.02589114273200368
0,0.0,-0.0116012939315711,0.0,0.005809740309651296,0.0,-0.004212895558327711,2.0,-0.042259914953662325
0,0.0,0.11611938911909328,2.0,0.04282770438760364,2.0,0.031654054226138637,0.0,-0.014802695579226801
0,0.0,0.04512083074120565,0.0,-0.0002971875877508965,0.0,-0.001587625733329791,2.0,0.009114931919881091
0,0.0,0.04119620721673687,2.0,-0.005866753993382792,2.0,-0.02827967787454076,0.0,-0.02827967787454076
0,1.0,0.06475418781075959,1.0,0.05973201522357591,1.0,0.05534790546857994,1.0,0.013422360244180708
0,1.0,0.037422571263215736,1.0,-0.030237050677753383,1.0,-0.030237050677753383,1.0,-0.030237050677753383
0,1.0,0.004988349198584018,1.0,-0.006114817485460676,1.0,-0.0071644331548800745,1.0,-0.09456104683829265
0,0.0,0.004665137412557585,0.0,-0.03429936615884432,0.0,-0.028364741084010575,2.0,-0.015473843520099546
0,0.0,0.08166219868865696,0.0,0.011820217653699363,0.0,0.015587827348543014,2.0,0.05424462224947596
0,0.0,-0.04036316300911081,0.0,-0.010514345221239495,0.0,-0.08121435816278562,4.0,-0.02334185382116914
0,1.0,0.11718326563895667,1.0,0.10957987992025617,1.0,0.029478810607898948,1.0,0.029478810607898948
0,0.0,0.07782687072731334,0.0,0.10738023610301413,0.0,0.08465959560433312,2.0,0.08114816487112474
0,1.0,0.02748746762311473,1.0,0.02611112363877178,1.0,-0.009363536230393738,1.0,-0.009363536230393738
0,1.0,0.13625940302077608,1.0,0.12100468735065345,1.0,0.0876927937239285,1.0,0.0876927937239285
0,0.0,0.08544390947315787,0.0,0.12453732941857341,0.0,0.007169181486896041,2.0,0.0173422094229117
0,0.0,0.06369353282576042,0.0,-0.0030746232128105676,0.0,0.0001069193292086931,2.0,-0.04837112623895508
0,0.0,0.0056357262108807085,0.0,0.03772439906430034,0.0,0.04050316442408142,2.0,0.05276029842100161
0,0.0,-0.050142624934779216,0.0,-0.02465078648340509,0.0,-0.019582338548092673,2.0,0.0015447848559837682
0,0.0,0.1227561220025935,0.0,0.0017716985839900715,0.0,0.0064433941193020065,2.0,0.023265624364768527
0,0.0,0.12599962023608524,2.0,-0.06628005369380788,2.0,-0.0783594901921082,0.0,-0.08972886769324198
0,0.0,0.03363533453326532,2.0,0.03322839969673249,2.0,0.018357812083980577,0.0,0.007816164024285335
0,0.0,-0.05480814425363009,0.0,-0.06448612901536742,0.0,-0.10266571002573995,2.0,-0.0962244815704719
0,0.0,0.022386253132990367,0.0,0.04832863853017316,0.0,0.031390190336981795,2.0,0.0027544548686577984
0,0.0,0.03595020333511527,0.0,0.024194974164843945,0.0,0.009538827691625422,2.0,0.05258842709562656
0,0.0,0.07946991731702623,0.0,0.11048553838884438,0.0,0.10225959502751973,2.0,0.1308390148372849
0,0.0,0.003687402166393977,2.0,0.02010562170995612,2.0,-0.0035275768179186657,0.0,-0.004647445296936675
0,0.0,0.12570262124772175,0.0,-0.004055808873661715,0.0,-0.05604023913913057,2.0,-0.03226191005396519
0,0.0,0.09792739236773554,0.0,-0.016760676198316476,0.0,-0.0025591166924534337,4.0,0.048918450861518095
0,0.0,0.07801431173098589,0.0,0.05359136726665865,0.0,-0.06275492570160578,4.0,0.070778291446323
0,0.0,0.1629670179300149,0.0,0.13145106271466248,0.0,0.06376565643113843,2.0,0.08872531125319225
0,0.0,0.13668794341335716,2.0,0.01530924171851888,2.0,-0.0012414467555041811,0.0,-0.023761421226383285
0,0.0,0.040712197997292525,0.0,0.06676589570439238,0.0,0.07504579887640525,2.0,0.0712286699545965
0,0.0,-0.014499157036735795,0.0,-0.06485086209280325,0.0,-0.06450323526655312,2.0,-0.06785679243347116
0,0.0,0.10902943169496106,0.0,0.026319871217855534,0.0,0.04345713880785573,4.0,-0.020861030511352588
0,0.0,0.11544459612007592,0.0,0.07829484961981985,0.0,-0.01590401885534772,2.0,0.002243504774335229
0,0.0,0.03673574701818498,0.0,-0.005939157342809904,3.0,0.10088475996522878,3.0,0.10088475996522878
0,1.0,0.02469168301115124,1.0,0.02244608208475047,1.0,0.020693617961381392,1.0,0.017926965731522634
0,0.0,0.08567363080791539,0.0,0.11791911969894513,0.0,0.11170178134341631,2.0,-0.026419394561170068
0,1.0,0.0433451848791752,1.0,0.030480763858387244,1.0,0.030480763858387244,1.0,0.025534089595993185
0,0.0,0.13688777330411026,0.0,0.09005380867931535,0.0,-0.05698665068890514,4.0,0.03697020480031248
0,0.0,0.054197326411662916,0.0,0.037708245385013946,3.0,0.13908462749611855,3.0,0.12895417109299648
0,0.0,0.059468602427022094,0.0,0.08517450625843545,0.0,0.05199930901928827,2.0,0.046317460998668604
0,1.0,0.06697189698634888,1.0,0.020607238235888597,1.0,-0.04209705540096338,1.0,-0.04209705540096338
0,1.0,0.02236549252622158,1.0,-0.0073039401370987075,1.0,-0.010112267389177695,1.0,-0.026581208423494002
0,1.0,0.06380137549936199,1.0,0.05818696060766435,1.0,0.05818696060766435,1.0,0.020345360827208583
0,0.0,0.12875875442625231,0.0,0.056148548042936904,0.0,0.06970491823328216,2.0,-0.03900825561635975
0,0.0,0.09057433203566317,0.0,0.03472030698657756,0.0,0.05663727726772251,4.0,0.06510233021245167
0,0.0,0.11039126838416248,0.0,-0.11270973647914138,0.0,-0.1111967958237271,2.0,-0.09440400038748019
0,0.0,0.0676198918730854,0.0,-0.042712583443435245,0.0,-0.0353080148431642,2.0,-0.07897310368664784
0,0.0,0.10637748977565367,0.0,0.09750342602505113,0.0,0.0239724969290974,4.0,0.10181319778858544
0,0.0,0.07157287708776625,0.0,0.027138123876408078,0.0,-0.0783741195531582,4.0,-0.046040476156193715
0,0.0,0.05652834501801678,0.0,0.02242434216712995,0.0,-0.000664626988511861,2.0,0.02893220316747357
0,0.0,0.14373855028975221,0.0,0.09585620155351449,0.0,0.1101468408857987,4.0,0.13340211952416814
0,0.0,-0.014783250919064312,2.0,0.014399698794574617,2.0,0.012474903996507771,0.0,0.012474903996507771
0,0.0,0.043651784499500926,0.0,0.06527217885282457,0.0,0.07830020032545285,2.0,0.05878345950001918
0,0.0,0.005185538300633878,0.0,0.02301952969562591,0.0,-0.023256190444295007,4.0,-0.00016751905836138916
0,0.0,0.06956954746482832,0.0,0.01823970877734263,0.0,0.028910691209817672,4.0,0.014625683478809388
0,1.0,0.11533187074126532,1.0,0.06809382391713198,1.0,0.06809382391713198,1.0,0.06809382391713198
0,0.0,0.14620632843323178,0.0,0.02552447285683088,0.0,-0.009400141688324445,2.0,-0.0014907123071022544
0,0.0,0.16065898880298687,0.0,0.03953043627272947,0.0,0.04812926317960588,2.0,-0.05716740734741057
0,0.0,0.0701986054966401,0.0,0.011960841904547843,0.0,-0.02739016994799875,4.0,0.10658138607648206
0,0.0,0.06688895176371815,0.0,0.07717181744801638,0.0,0.07864228231020408,4.0,0.037999023529956155
0,0.0,0.09743365843454328,0.0,0.10885706615988902,0.0,0.046887600136710866,2.0,0.043646723435698566
0,1.0,-0.028661099735321584,1.0,-0.0483053684539302,1.0,-0.053855498324957916,1.0,-0.07242959492596517
0,0.0,0.08709906523051869,0.0,0.00393261720045092,0.0,0.00938371668041727,4.0,0.06927855444256105
0,0.0,-0.002183859349655341,0.0,0.013162893969154656,0.0,0.005216746398216518,4.0,0.0682672632432329
0,0.0,0.06714037122588475,0.0,0.09985504852296079,0.0,0.10198280102711504,2.0,0.0960500754162956
0,0.0,0.05282951956524556,0.0,0.08599692247364712,0.0,0.03706443026543468,2.0,0.06991637618334481
0,0.0,0.07478719390276047,0.0,-0.015941961169291897,0.0,-0.011196611397628021,2.0,0.034834315704397135
0,0.0,0.1204374496786901,0.0,0.10323474341315611,0.0,0.0008470879231025315,2.0,0.021027365378583646
0,0.0,0.14596292878114053,0.0,0.04551658660590745,0.0,0.029287598340132233,2.0,-0.02977469712856714
0,0.0,0.07901987743768443,0.0,0.01523115323866337,0.0,0.02060049514114187,2.0,-0.01810033615026831
0,0.0,0.006177715000482636,2.0,0.021300677565620825,2.0,-0.017466283752125725,0.0,-0.017466283752125725
