cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5691617420703331,1.0,0.210012302190418,0.0,0.210012302190418,1.0,0.3978797481684238
0,0.0,0.5460094773748758,1.0,0.15483127964538154,0.0,0.15483127964538154,1.0,0.41711733297433207
0,0.0,0.6471547605630795,2.0,0.19219538092169436,2.0,0.19219538092169436,2.0,0.026199807951410088
0,0.0,0.6480711046130452,2.0,0.3890044473521077,2.0,0.3890044473521077,2.0,0.2952172869433039
0,0.0,0.47792032859249967,1.0,0.0022974691873190968,0.0,0.0022974691873190968,1.0,0.2985340101280871
0,0.0,0.6522697358046906,2.0,0.5780804598318106,2.0,0.5780804598318106,2.0,0.5334804447735119
0,0.0,0.655274973008751,2.0,0.3095467888059254,2.0,0.3095467888059254,2.0,0.13745224994277874
0,0.0,0.6166014727696325,2.0,0.47635307452306114,2.0,0.47635307452306114,2.0,0.4037635252222213
0,0.0,0.6196155709860783,1.0,-0.1742892191978182,0.0,-0.1742892191978182,1.0,0.0400278486535597
0,0.0,0.6326219415131048,2.0,0.539305706818243,2.0,0.539305706818243,2.0,0.5005690674461526
0,0.0,0.6011866870217915,1.0,0.04434031666090227,0.0,0.04434031666090227,1.0,0.259724374764118
0,0.0,0.407856643348625,1.0,0.13837072082191315,0.0,0.13837072082191315,1.0,0.41944519356584936
0,0.0,0.6186579452397202,2.0,0.3064953081513955,2.0,0.3064953081513955,2.0,-0.036622303355314134
0,0.0,0.5032697632820652,1.0,0.3847275241580822,0.0,0.3847275241580822,4.0,0.09807239757973157
0,0.0,0.45427003890543827,1.0,0.33094891936243787,0.0,0.33094891936243787,4.0,0.5673694213707956
0,0.0,0.6318986442008621,2.0,0.5823205572990953,2.0,0.5823205572990953,2.0,0.572022163320279
0,0.0,0.6638212121631665,2.0,0.5774127040972035,2.0,0.5774127040972035,2.0,0.5441903277466393
0,0.0,0.5660592291225877,2.0,0.33513735278359325,2.0,0.33513735278359325,2.0,0.18591108798217654
0,0.0,0.6021656418267946,2.0,0.3571855377867512,2.0,0.3571855377867512,2.0,0.0794876308598514
0,0.0,0.6339303652008771,2.0,0.5837602984787128,2.0,0.5837602984787128,2.0,0.5678449217038557
0,0.0,0.6384534240123201,2.0,0.5894538785854258,2.0,0.5894538785854258,2.0,0.5834614159876779
0,0.0,0.6610006756645879,2.0,0.5335790995220342,2.0,0.5335790995220342,2.0,0.5030968367622305
0,0.0,0.6668252004718097,2.0,0.5437062776007914,2.0,0.5437062776007914,2.0,0.48707432991286864
0,0.0,0.6551921359881417,2.0,0.5796839149856862,2.0,0.5796839149856862,2.0,0.5660611253692992
0,0.0,0.6468433311375531,2.0,0.39795511425915064,2.0,0.39795511425915064,2.0,0.30449099700500987
0,0.0,0.6367090615909257,2.0,0.5858721030740435,2.0,0.5858721030740435,2.0,0.567001551000016
0,0.0,0.655932508596494,2.0,0.5039767066266421,2.0,0.5039767066266421,2.0,0.3950599890700498
0,0.0,0.6676663700638007,2.0,0.5746410550572445,2.0,0.5746410550572445,2.0,0.5541986396485283
0,0.0,0.5896867923817084,2.0,0.35703135198964164,2.0,0.35703135198964164,2.0,0.2141492144791897
0,0.0,0.6733500393446287,2.0,0.4874746734919664,2.0,0.4874746734919664,2.0,0.45791793105433365
0,0.0,0.6354276239386116,2.0,0.5796657820894509,2.0,0.5796657820894509,2.0,0.5498266066088837
0,0.0,0.5701762090850273,2.0,0.39406625752919244,2.0,0.39406625752919244,2.0,0.28811025929682493
0,0.0,-0.03282497249183496,1.0,0.2956180019323423,0.0,0.06963708207069216,1.0,0.25295142021516487
0,0.0,0.6588722365038187,2.0,0.315772901920282,2.0,0.315772901920282,2.0,0.1828726062548502
0,0.0,0.6298117080256243,2.0,0.5078660398246664,2.0,0.5078660398246664,2.0,0.4514164667373265
0,0.0,0.6131829438714483,2.0,0.4566614848061606,2.0,0.4566614848061606,2.0,0.29755568327193127
0,0.0,0.6005128740619032,2.0,0.4492340280540329,2.0,0.4492340280540329,2.0,0.29599763835013965
0,0.0,0.5847540788057042,2.0,0.37456468471516796,2.0,0.37456468471516796,2.0,0.14205725511174286
0,0.0,0.6399160898075236,2.0,0.42933334427129866,2.0,0.42933334427129866,2.0,0.3385201366994673
0,0.0,0.43095742213925087,1.0,0.40376908595247196,0.0,0.40376908595247196,1.0,0.5345868440259682
0,0.0,0.6443958055841411,2.0,0.5718207368385007,2.0,0.5718207368385007,2.0,0.5514796231839543
0,0.0,0.6570311382384697,2.0,0.40604056453113463,2.0,0.40604056453113463,2.0,0.3359290903455463
0,0.0,0.6165658210866665,2.0,0.466048177376397,2.0,0.466048177376397,2.0,0.38717999882352155
0,0.0,0.5944124352131818,2.0,0.3716243100011262,2.0,0.3716243100011262,2.0,0.12190117808674698
0,0.0,0.5907422090147282,2.0,0.2545127603838686,2.0,0.2545127603838686,2.0,-0.14524558123646422
0,0.0,0.6273772986509876,2.0,0.5729147913216304,2.0,0.5729147913216304,2.0,0.5654198031255518
0,0.0,0.6539397698944021,2.0,0.532757174014714,2.0,0.532757174014714,2.0,0.4442883439385634
0,0.0,0.5815155363178942,1.0,0.08006981345163673,0.0,0.08006981345163673,4.0,0.45384108197938716
0,0.0,0.6726259547539623,2.0,0.46716109989294263,2.0,0.46716109989294263,2.0,0.429346544434833
0,0.0,0.6204215479611924,2.0,0.5138934631290604,2.0,0.5138934631290604,2.0,0.4634724233053521
0,0.0,0.6058771064410877,2.0,0.40564345003871644,2.0,0.40564345003871644,2.0,0.189515395793547
0,0.0,0.6182209846542159,2.0,0.5377872093428528,2.0,0.5377872093428528,2.0,0.5051484897579821
0,0.0,0.6220244982894342,2.0,0.46720409846594185,2.0,0.46720409846594185,2.0,0.3132347448264132
0,0.0,0.5942061696976471,1.0,-0.09479227939694634,0.0,-0.09479227939694634,4.0,0.3524598484400389
0,0.0,0.6031413520255788,2.0,0.35877415947863783,2.0,0.35877415947863783,2.0,0.08249676112127757
0,0.0,0.5711122343337671,2.0,0.3941821927593241,2.0,0.3941821927593241,2.0,0.2876428629010427
0,0.0,0.5402023782457844,2.0,0.2472210078877981,2.0,0.2472210078877981,2.0,0.04013284295475232
0,0.0,0.5613738772740711,1.0,0.15407515289724905,0.0,0.15407515289724905,4.0,0.5114591243477083
0,0.0,0.36564186498285395,1.0,0.4418672997841356,0.0,0.41872402700206635,4.0,0.3748521710972436
0,0.0,0.6694005661826089,2.0,0.41307833865142246,2.0,0.41307833865142246,2.0,0.39928775004820016
0,0.0,0.5890285806866191,2.0,0.5038714754634762,2.0,0.5038714754634762,2.0,0.44090545404626535
0,0.0,0.6050703387583548,2.0,0.42942865324691776,2.0,0.42942865324691776,2.0,0.33061551791381366
0,0.0,0.1957678635262964,1.0,0.33855754457334536,0.0,0.23048006844394747,1.0,0.4959945063942357
0,0.0,0.6157369912735535,2.0,0.3597573766262191,2.0,0.3597573766262191,2.0,0.22024443145344977
0,0.0,0.5922867175508938,1.0,0.0739231913732884,0.0,0.0739231913732884,1.0,0.2990755791422411
0,0.0,0.6721441285002231,2.0,0.5174230855095712,2.0,0.5174230855095712,2.0,0.4746801930927959
0,0.0,0.5892900975506138,2.0,0.5101438689080648,2.0,0.5101438689080648,2.0,0.456457885377962
0,0.0,0.6397381691407743,2.0,0.590455456414877,2.0,0.590455456414877,2.0,0.5782943746195498
0,0.0,0.5811921068891444,2.0,0.3320654854258806,2.0,0.3320654854258806,2.0,0.04212985050187112
0,0.0,0.633209311210932,2.0,0.15446613963788391,2.0,0.15446613963788391,2.0,-0.15046897782139818
0,0.0,0.6695713279943685,2.0,0.5244796664584016,2.0,0.5244796664584016,2.0,0.5085922095749615
0,0.0,0.5879141034213663,2.0,0.24603113378003397,2.0,0.24603113378003397,2.0,-0.16010211635224478
0,0.0,0.6019246038978061,2.0,0.23976238037573422,2.0,0.23976238037573422,2.0,-0.1715626068717024
0,0.0,0.6171051384204058,2.0,0.41501401641284136,2.0,0.41501401641284136,2.0,0.2026073039214635
0,0.0,0.6480220855025753,2.0,0.5147359856702277,2.0,0.5147359856702277,2.0,0.4063922095513356
0,0.0,0.5842966460981148,2.0,0.41080666227069007,2.0,0.41080666227069007,2.0,0.3083801097533582
0,0.0,0.6110060377164072,2.0,0.37570553950416086,2.0,0.37570553950416086,2.0,0.24376406290748812
0,0.0,0.5563652332254942,2.0,0.17782947859406004,2.0,0.17782947859406004,2.0,-0.08683005687118142
0,0.0,0.5698425154903607,1.0,-0.1810827497221706,0.0,-0.1810827497221706,4.0,0.26237771056193065
0,0.0,0.6107317299875347,2.0,0.4515898218705472,2.0,0.4515898218705472,2.0,0.3651849251999274
0,0.0,0.6499503158444198,2.0,0.4920472256000953,2.0,0.4920472256000953,2.0,0.4348691559709722
0,0.0,0.6061196526024645,2.0,0.32284847156537283,2.0,0.32284847156537283,2.0,0.15846716658727514
0,0.0,0.615720887848843,2.0,0.5478933821869004,2.0,0.5478933821869004,2.0,0.526492193158645
0,0.0,0.5773542740998726,2.0,0.4041603881619518,2.0,0.4041603881619518,2.0,0.30106069023072596
0,0.0,0.56978842612717,1.0,0.16030087214347066,0.0,0.16030087214347066,1.0,0.38717390756699965
0,0.0,0.6717454745347659,2.0,0.4528038493198785,2.0,0.4528038493198785,2.0,0.40602901998957136
0,0.0,0.6198412639000745,2.0,0.5260690962210763,2.0,0.5260690962210763,2.0,0.48394250820690465
0,0.0,0.65400524795397,2.0,0.2437562884245782,2.0,0.2437562884245782,2.0,0.18723210574509258
0,0.0,0.5251097889037439,1.0,0.20286364671741772,0.0,0.20286364671741772,1.0,0.46330355695601144
0,0.0,0.5926973814958718,2.0,0.5082816768071988,2.0,0.5082816768071988,2.0,0.4446074745226763
0,0.0,0.6432345088489186,2.0,0.5814621873920744,2.0,0.5814621873920744,2.0,0.568611488358805
0,0.0,0.6007821907844367,2.0,0.28637533684970334,2.0,0.28637533684970334,2.0,0.0980111581653941
0,0.0,0.5919690140499725,2.0,0.5134363013465604,2.0,0.5134363013465604,2.0,0.4591197040183952
0,0.0,0.36489507594119286,1.0,0.14867590268700734,0.0,0.14867590268700734,1.0,0.41770654459819223
