cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0676984118206305,1.0,2.6737138902822383e-07,2.0,0.030061049790347547,2.0,0.026917482226985465
0,0.0,0.1056104654316462,1.0,0.08193867438014213,0.0,0.17101568591061078,4.0,0.14414518049091365
0,0.0,0.09371481837809648,2.0,0.036560633935176806,2.0,0.08816586845154499,3.0,0.03498217894513482
0,1.0,0.0073651131893597965,1.0,0.04028629422611534,1.0,0.06909182470606795,1.0,0.06227583763306467
0,1.0,0.015034641586506504,1.0,0.020217650358711946,1.0,0.02236617314552341,0.0,0.027493264148428696
0,0.0,0.13454365412746688,1.0,0.06553993218432502,0.0,0.07388582232534108,3.0,0.032474179200862555
0,1.0,0.09505293341291571,0.0,0.09016761150273458,1.0,0.04018095281383239,1.0,0.004701686082935171
0,0.0,0.0523728798019617,1.0,0.0175682238331253,0.0,0.08062175050732505,4.0,0.06352040523274044
0,0.0,0.05788188455037764,2.0,0.1325561080124007,2.0,0.11732314543695437,2.0,0.09125143141545178
0,0.0,0.04850247667883354,1.0,0.005992424672143093,1.0,0.006302352625714087,2.0,0.019736715970933034
0,1.0,0.10115313635161961,0.0,0.08750245741571731,3.0,0.09942436798026741,0.0,0.020422382392089208
0,1.0,0.037345180188607247,0.0,0.021612699674643337,1.0,0.03713423596460159,1.0,0.014396958477685766
0,0.0,0.021289173935793358,0.0,0.017623560933430905,1.0,0.0401439078082889,0.0,0.03796227750837336
0,0.0,0.0785607634852795,2.0,0.08122651487542087,2.0,0.07290312459835564,3.0,0.06243856141195195
0,1.0,0.06656451094080153,2.0,0.032443904697985665,2.0,0.017441966871359137,1.0,0.0244709112876608
0,1.0,0.09427925952341852,0.0,0.08780078196592651,1.0,0.055016714191323327,1.0,0.05272640739791016
0,0.0,0.0962272416044283,2.0,0.032842171834821875,2.0,0.02739109834697151,3.0,0.07088286548405881
0,1.0,0.04384459249165577,0.0,0.04359295554897086,1.0,0.0478887110426844,1.0,0.059553794005650126
0,1.0,0.019716324366253854,1.0,0.0002026651729682048,0.0,0.05346777549387502,4.0,0.07536014029838321
0,0.0,0.12017189614589621,1.0,0.07728739161053474,0.0,0.09361383203344437,4.0,0.03199263207895461
0,0.0,0.13983294387628986,1.0,0.010626785371441223,0.0,0.035587175245463704,2.0,0.0826883271828481
0,0.0,0.09867775518874539,2.0,0.051768342768642436,2.0,0.08544280489278056,2.0,0.0794204118994305
0,1.0,0.058345721593667216,0.0,0.07114277491404966,3.0,0.08513029908309386,0.0,0.09198574507110317
0,1.0,0.09197048006194468,0.0,0.11642652944023892,3.0,0.023470587470847827,0.0,0.05176562786076508
0,0.0,0.040335017305638196,1.0,0.08115607500060672,1.0,0.09458199750212293,1.0,0.03840747105103845
0,1.0,0.036229799604741375,1.0,0.02406477269153174,3.0,0.036945691102240434,3.0,0.001584243455707037
0,1.0,0.04261717614750365,0.0,0.049035700354023014,3.0,0.08913273136944742,3.0,0.003655017239433828
0,0.0,0.10584555058623618,1.0,0.14831847583007357,0.0,0.051297939007150635,2.0,-0.00450864307587013
0,0.0,0.131462686311969,1.0,0.00605278448639423,2.0,-0.004320692158700494,2.0,0.0904919749494679
0,0.0,0.022743407982780645,2.0,0.050917040346863986,2.0,0.0333200186906859,1.0,0.006777166481129977
0,1.0,0.10321934047812237,0.0,0.0800625775436036,3.0,0.05359183101878754,0.0,0.10725057934493983
0,0.0,0.12509896304498166,1.0,0.11994301314278927,0.0,0.0767020990161792,3.0,0.05666245569296601
0,0.0,0.01998465057739591,2.0,0.06309705349164517,2.0,0.09709138687060442,2.0,0.07445607406385257
0,1.0,0.06270299141577855,0.0,0.040351014651978004,3.0,0.016419478985476504,0.0,0.006855350124682724
0,1.0,0.06624713131476365,0.0,0.011896887462839808,3.0,0.004421457250982912,0.0,0.06624650227775093
0,1.0,0.021344029275058775,2.0,0.10853347297407716,2.0,0.11302633777671271,2.0,0.031232161489321487
0,1.0,0.05699873708273576,0.0,0.09136330210795003,3.0,0.049164774067539455,0.0,0.0760772776282743
0,1.0,0.03807013149579521,2.0,0.061089803325789845,2.0,0.08788835611616438,2.0,0.006408948151324634
0,0.0,0.05218269863326395,2.0,0.09031312801716551,2.0,0.12548080919397647,2.0,0.11899867306304555
0,1.0,0.07727256985926187,0.0,0.04502871288584779,3.0,0.021538524816549613,4.0,0.036886771056820485
0,1.0,0.024757781458719867,1.0,0.06458202327390147,1.0,0.126053314063303,1.0,0.09599342464054837
0,1.0,0.09189025215348134,0.0,0.12956842449371794,3.0,0.13883048399946812,0.0,0.10762442149040494
0,1.0,0.049524453033943885,2.0,0.02340875826529528,3.0,0.008779554391313258,4.0,0.02656988580399261
