cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.040080447210593666,0.0,0.026222076527095305,1.0,0.015080211737430276,4.0,0.0466903797760508
0,0.0,0.019868593569750567,0.0,0.04112947234099206,2.0,0.0017820357479710403,2.0,0.04636057313803622
0,1.0,0.04025837244643052,1.0,0.06514582988500152,2.0,0.050220262504520594,1.0,0.042067708688284515
0,1.0,0.05734467741261468,1.0,0.06459866062349574,0.0,0.07572565007673435,3.0,0.07648910123036638
0,1.0,0.06500265151403624,0.0,0.007867886442711322,1.0,0.08183934106548457,4.0,0.02788972198960522
0,1.0,0.08517081899512319,1.0,-0.0040493718315468075,1.0,0.0020787597032514067,2.0,0.11279742380908939
0,0.0,-0.004892017421544399,0.0,0.04240848735918814,1.0,0.06408470378103391,4.0,0.05318842442753747
0,1.0,0.12000784561266528,1.0,0.055762613476532344,0.0,0.08919807216142221,3.0,0.05933432987141785
0,1.0,0.11103105159995816,2.0,0.043080670386510596,0.0,0.014924958340215923,2.0,0.0615487530938322
0,0.0,0.06524455738519702,0.0,0.04745445276554875,2.0,0.01657521772068027,1.0,0.014841152854872888
0,0.0,0.016684970739401072,0.0,0.0005281284309047264,2.0,0.03468965315091809,1.0,0.022726721659694592
0,0.0,0.08403904859212635,0.0,0.015552770947877746,2.0,0.09419235652010562,1.0,0.06993299299045562
0,1.0,0.053421936898879085,0.0,0.047702308835394704,1.0,0.0760665328483048,4.0,0.09738378001461462
0,1.0,0.11654766112820576,1.0,0.11333166644212726,0.0,0.09701672923950268,3.0,0.09141784373237957
0,1.0,0.05547154724677861,1.0,0.02980440297952363,2.0,0.01251125138214891,1.0,-0.011857474957702204
0,1.0,0.03505155730171223,1.0,0.012013863321483633,0.0,0.013665717611168077,0.0,0.04477387296002579
0,0.0,0.03673388593178189,0.0,0.08524440487011002,1.0,0.08987207682294981,4.0,0.043424416420946604
0,1.0,0.03651021024648906,0.0,0.045141739700124854,1.0,0.09303181085677989,4.0,0.020649749554169646
0,0.0,-0.026138669832984653,0.0,0.024514659105295444,1.0,-0.0032510592642790563,4.0,0.03450618936756568
0,1.0,0.15715353736397736,1.0,0.08792005268719104,0.0,0.09291928324742602,3.0,0.09335798097730966
0,0.0,0.05845319609962906,0.0,0.01532381729128675,2.0,-0.013981318649729174,0.0,0.06307638873406501
0,1.0,0.07338861513624455,1.0,0.11291760291796298,0.0,0.05897755226804492,3.0,0.06549509316892571
0,0.0,0.04210705406660785,0.0,-0.03395370358826646,1.0,-0.021788070986799926,4.0,-0.002447475990228648
0,0.0,0.04356619316044894,0.0,0.06145891124246797,1.0,0.03905785310804341,4.0,0.0149871844726994
0,1.0,0.05775391276787402,0.0,-0.045130254698751836,1.0,-0.006552595037054506,0.0,0.03381636472056645
0,1.0,0.05247435297630719,1.0,0.07985957357790814,0.0,0.057410250039914686,3.0,0.0492581736285983
0,0.0,0.0051514634213339,2.0,0.10931214391631365,3.0,0.11663050272614038,0.0,0.05798345943574451
0,1.0,0.08561081012366131,1.0,-0.002614267123291303,0.0,0.030039904229328594,3.0,0.01465264535644874
0,0.0,0.04152706500163192,0.0,0.022970058945284484,2.0,0.04807912937212223,1.0,-0.01676389996766818
0,0.0,-0.0013565466583940523,0.0,0.06446938274773548,1.0,0.09961336685448502,4.0,0.07923043006082155
0,1.0,0.075502779067916,1.0,-0.008485461122111817,0.0,0.005455232236657422,3.0,-0.00970807389359245
0,0.0,0.008294639949071817,0.0,0.06741504200286105,1.0,0.08782771507830626,4.0,0.095404676529031
0,1.0,0.04117303481891275,1.0,0.04658476004121446,2.0,0.0024807376202765816,1.0,0.03387307092492055
0,1.0,0.09557744359112649,2.0,0.038286374076487995,1.0,-0.012285163760787391,4.0,-0.010472737515058223
0,0.0,0.06874034539681682,0.0,0.005149234635434789,2.0,0.055464310723707944,1.0,0.04711154004909482
0,1.0,0.09886567833366743,2.0,0.023446756735869448,3.0,0.017971924217515575,2.0,0.025669200638427904
0,1.0,0.114946361492383,1.0,0.006753305647901306,0.0,0.05005080376436147,3.0,0.0040054803205678505
0,0.0,-0.005837975490220264,2.0,0.03252333310596143,3.0,0.03248334830921657,0.0,0.06966029124808869
0,0.0,-0.02101160487607967,1.0,0.025637710617122916,2.0,0.022160570102831012,1.0,0.01992086820894268
0,0.0,0.0006914548595611721,0.0,0.029429477498639885,1.0,0.02621878209133419,4.0,0.009320138220626335
