cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.025688430216837175,0.0,0.0042641496349500605,1.0,0.05389010760877396,1.0,0.010916897789038888
0,0.0,-0.03387370419130577,2.0,0.054325541617951834,2.0,0.013368579526653896,0.0,0.013368579526653896
0,0.0,0.03516919832324278,2.0,0.1021535392394083,2.0,0.06938629110978146,0.0,0.04010007094124353
0,1.0,0.040900627966577285,0.0,0.03802805598205949,1.0,0.08299575888120253,1.0,0.06887945746737612
0,1.0,0.052820675484459095,0.0,0.03161697469110109,1.0,0.038955929133439815,1.0,0.038955929133439815
0,0.0,0.06613410433474329,1.0,-0.005141173118856666,0.0,-0.005141173118856666,2.0,-0.003735797460987821
0,0.0,0.03017843298736164,2.0,0.035065482754255674,2.0,0.006729547453878911,0.0,0.006729547453878911
0,0.0,-0.037787591890777246,2.0,-0.01499583957078931,2.0,-0.049485292847531545,0.0,-0.049485292847531545
0,0.0,0.06952706453959802,2.0,0.05564785460681586,2.0,0.05564785460681586,0.0,0.03214214926547557
0,0.0,0.007596768230809281,1.0,0.027838152109365476,0.0,0.011515356813883633,2.0,-0.024664312916443887
0,0.0,0.042965157748652436,1.0,-0.06103526437128378,0.0,-0.06103526437128378,2.0,-0.034642687295800896
0,0.0,0.033785769109556024,1.0,0.08345981994609532,0.0,0.05113672100903045,2.0,0.04764420051903688
0,0.0,-0.01380771234321513,2.0,0.03893857390186716,2.0,-0.021306035027874513,0.0,-0.021306035027874513
0,0.0,0.02506148203791011,1.0,-0.1045242983990116,0.0,-0.1045242983990116,4.0,-0.06259720659271269
0,0.0,-0.08942165729676722,2.0,-0.03857850550774239,2.0,-0.09337872505540093,0.0,-0.09337872505540093
0,0.0,-0.020227408257498535,2.0,0.00530509744028421,2.0,-0.032387691407726404,0.0,-0.032387691407726404
0,0.0,-0.08790486650894903,1.0,-0.10434259599594492,0.0,-0.14143549306684455,2.0,-0.10539047015286754
0,0.0,0.0023305002982040223,2.0,0.09327743310452905,2.0,0.044841686980564004,0.0,0.044841686980564004
0,0.0,0.031262194432467666,1.0,0.00821290926611531,0.0,0.00821290926611531,2.0,-0.005683470028634883
0,0.0,0.07395294372802633,2.0,0.04845092080447821,2.0,0.04845092080447821,0.0,0.040102228729094545
0,0.0,-0.04733120014939234,1.0,-0.004584161557672631,0.0,-0.03748015578753326,2.0,-0.04833242234482357
0,0.0,-0.040067411948526796,1.0,-0.026810421632356404,0.0,-0.04847048942141528,2.0,-0.04505649956784633
0,0.0,0.05230552491632497,2.0,-0.0067242101673705736,2.0,-0.0067242101673705736,0.0,-0.07652273425794053
0,0.0,0.0682036466817794,1.0,0.030059030904724122,0.0,0.030059030904724122,4.0,0.14906423004522706
0,0.0,-0.036459316709184814,2.0,0.025229408304460126,2.0,0.0021429965527651417,0.0,0.0021429965527651417
0,0.0,-0.04936578080713755,2.0,0.0034549801955522275,2.0,-0.019223871937570098,0.0,-0.019223871937570098
0,0.0,0.051863989440609076,1.0,0.11022997249234412,0.0,0.09932450958659345,2.0,-0.08502180894057712
0,0.0,0.0837245065589117,1.0,0.003671949978142545,0.0,0.003671949978142545,4.0,0.07175036600792255
0,0.0,-0.10098712061880821,2.0,-0.08533030080113156,2.0,-0.09181844709498733,0.0,-0.09181844709498733
0,0.0,0.08218769674478686,1.0,0.04053620520370174,0.0,0.04053620520370174,2.0,-0.010574268762215507
0,0.0,0.02471710668184437,1.0,-0.02943635529149777,0.0,-0.02943635529149777,2.0,0.016951781803132924
