cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4393741905734114,1.0,0.4159661570358797,0.0,0.22850315412790906,1.0,0.3856800196783129
0,1.0,0.5062279411205927,1.0,0.35094956737202576,0.0,0.35094956737202576,4.0,0.5713363675464588
0,0.0,-0.038892663874002496,2.0,0.5043372396676792,2.0,0.5043372396676792,2.0,0.1917028338881033
0,1.0,0.5514154596420799,1.0,0.44942062588550025,0.0,0.44942062588550025,4.0,0.4452344442804241
0,1.0,0.5524258502942531,1.0,0.4980320007056586,0.0,0.4980320007056586,1.0,-0.09393630569969257
0,1.0,0.19965536593130773,1.0,-0.2024239432021895,0.0,-0.2024239432021895,4.0,0.20843969282406544
0,1.0,0.3857253017481623,1.0,0.34366581649950784,0.0,0.07477761744689808,1.0,0.2622423810015111
0,1.0,0.3797637112796759,1.0,0.05705160467096299,0.0,0.05705160467096299,4.0,0.5388712676741259
0,0.0,0.0469542148679843,0.0,0.26241260136757155,3.0,0.650009841121486,3.0,0.5890474001193214
0,1.0,0.25770034374059203,1.0,0.15944018533074816,0.0,-0.251769224868926,1.0,-0.05264245147458906
0,1.0,0.3314154844668452,1.0,-0.025430153022253776,0.0,-0.025430153022253776,4.0,0.4464238504667036
0,1.0,0.5928682349195394,1.0,0.5884811019264433,0.0,0.49158965622718537,1.0,0.3858517504269677
0,1.0,0.586138316273701,1.0,0.5808190515571349,0.0,0.4509188524959977,1.0,0.47104284048634554
0,0.0,-0.10559557893872412,2.0,0.41371236878655415,2.0,0.41371236878655415,2.0,0.03250930632319583
0,1.0,0.4437423541764434,1.0,0.280255289766966,0.0,0.280255289766966,4.0,0.46441892794444745
0,1.0,0.3663788316427851,1.0,0.27754516616242386,0.0,-0.2072710169201442,1.0,0.13478121279276017
0,1.0,0.47130794945957316,1.0,0.2757625676826958,0.0,0.2757625676826958,4.0,0.5976576026407583
0,1.0,0.5521222061318098,1.0,0.44610815286709543,0.0,0.44610815286709543,4.0,0.4673800154519144
0,1.0,0.24235088074899905,1.0,0.21741309995875485,0.0,0.05140017269471164,1.0,0.11923881450651959
0,0.0,-0.10959409575883436,0.0,0.0942889037385734,3.0,0.5830889125966184,3.0,0.46246228006521395
0,1.0,0.4697471021031521,1.0,0.266265351320091,0.0,0.266265351320091,4.0,0.6188364499776433
