cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.461471643554636,2.0,0.552059368683437,3.0,0.4287726751538784,3.0,0.46870902924816926
0,0.0,0.4534801664820131,1.0,0.011587186775089043,2.0,0.3076191898514052,4.0,0.4024522538648267
0,1.0,0.46200875321933055,2.0,0.5574699906393473,3.0,0.43861240912323884,3.0,0.5042737330707343
0,0.0,0.4662699649322628,0.0,0.40720219649682715,2.0,0.48903379601357655,4.0,0.4667939076339301
0,0.0,0.23229822812580456,1.0,0.3553011235107538,1.0,0.2091714227637942,1.0,0.056678148309636245
0,0.0,0.5095767708204237,0.0,0.37963146378947465,2.0,0.5489144203697863,4.0,0.49231335296838885
0,1.0,0.02991488705323807,1.0,0.5696418592292968,1.0,0.5443508442702619,1.0,0.4376138139834569
0,0.0,0.20406774932448266,0.0,0.20521351492236314,0.0,0.49966492629374487,0.0,0.5496548102227984
0,1.0,0.3919710096860416,1.0,0.32092109388325013,1.0,0.15155693062206466,1.0,0.42493186764418567
0,0.0,0.49892923537538947,0.0,0.5200088109635342,2.0,0.4741097294248988,4.0,0.37027770892262346
0,0.0,0.32450412686453056,1.0,0.31083025817879506,1.0,0.08931265341697328,4.0,0.18963895691637503
0,1.0,0.5066722421585982,2.0,0.3706737647516928,3.0,0.5451947186967936,3.0,0.42993001298440736
0,1.0,0.1359199837350594,2.0,0.3148460857406781,0.0,0.47456227639020154,0.0,0.307504530177779
0,0.0,0.3950837668382254,0.0,0.4845232723691052,2.0,0.15960401244423258,0.0,0.1108784052739958
0,0.0,0.5032480155248646,0.0,0.5291535996068252,2.0,0.448864973875033,4.0,0.23560275835916478
0,1.0,0.2153316741061144,2.0,0.39726299381836866,0.0,0.3742331272517839,0.0,0.10366171282408987
0,0.0,0.5089038503950125,0.0,0.4575965274806319,2.0,0.551075374351658,4.0,0.4779394228562274
0,1.0,0.4367994952475931,2.0,0.5748669113984504,3.0,0.3589178686045401,3.0,0.5125316945374745
0,0.0,0.3784581143177068,1.0,0.1658207700326358,2.0,0.13001246090117963,4.0,0.38900769342866165
0,1.0,0.23958507260566622,2.0,0.4247643856435552,0.0,0.2837115076446568,3.0,-0.0009987425041620788
0,0.0,0.32143788556067376,1.0,0.18908007006851246,2.0,0.04546554615473419,4.0,0.26669813424219535
0,0.0,0.0432202155796042,2.0,0.02116821291203748,0.0,0.46950042924060215,0.0,-0.12804278770306923
0,0.0,0.42001590201282807,1.0,0.1587757470782826,2.0,0.16928038372858883,4.0,0.3469435258620139
0,1.0,0.18457030235481786,2.0,0.33635718519485797,0.0,0.36262638219631255,0.0,-0.07726379458119004
0,0.0,0.31520897884975274,0.0,0.3843034328294689,0.0,0.2573456455510887,0.0,0.4986567485620266
0,1.0,0.40285864831453566,2.0,0.4802641645682823,3.0,0.38633116445672105,3.0,0.504732416565501
0,0.0,0.32714200039804847,1.0,0.36671072850258757,1.0,0.16865498652715244,4.0,0.14599188389492448
0,1.0,0.4983383627357921,2.0,0.4686951958867335,3.0,0.5604387944264161,3.0,0.4671552323549356
0,0.0,0.461634691395542,0.0,0.338773076085735,2.0,0.4854604093608114,4.0,0.49016834179913715
0,1.0,0.4487427306316572,2.0,0.475721015788349,3.0,0.49277792908971635,3.0,0.5385605938483911
0,1.0,0.3837571362826791,2.0,0.47315218309033635,3.0,0.34478027861785066,3.0,0.48457928124981614
0,1.0,0.35968295776632525,2.0,0.5392176038937881,3.0,0.05206923511823472,3.0,0.3827009821273901
0,0.0,0.09734832481455104,0.0,0.04779595411404424,0.0,0.40090608033966035,0.0,0.44265530262909264
0,1.0,0.455802659183021,2.0,0.2676289047458279,3.0,0.4607075038761209,3.0,0.37722925859952855
0,0.0,0.11648311143923046,0.0,0.068099735001728,0.0,0.5267145031067376,0.0,0.255966659268593
0,0.0,0.5026568546389849,0.0,0.5403464178007918,2.0,0.4365898766781764,4.0,0.25167076541655875
0,0.0,0.21987898669946468,1.0,0.43173831441040694,1.0,0.31106096786784376,1.0,0.17725610290278146
0,0.0,0.46096986975050314,0.0,0.5585104055867708,2.0,0.2136021158748203,0.0,0.07172252198964275
0,0.0,0.44369078230756653,0.0,0.5565135403921742,2.0,0.10843287374709108,0.0,0.2550625470451495
0,0.0,0.20388849122366295,0.0,0.2114997139703828,0.0,0.4211790081902094,0.0,0.5247435251063631
0,1.0,0.47126915177502515,2.0,0.40273967250141185,3.0,0.547897685333421,3.0,0.5120135596750073
0,0.0,0.14367441847224963,0.0,0.09839480556779381,0.0,0.5432371002905225,0.0,0.5342583830503674
0,1.0,0.4180841159218647,2.0,0.42901659019531974,3.0,0.3224773705341458,3.0,0.02186970181654469
0,1.0,0.30871888942284953,1.0,0.44303083682104566,1.0,0.3951103157520762,1.0,0.21370479043560225
0,1.0,0.44538654981000525,2.0,0.5715154265436779,3.0,0.381026523119537,3.0,0.5027012724856942
0,1.0,0.3691488598939323,1.0,0.26838787342806464,1.0,0.08163958976254485,1.0,0.3934473557470968
0,1.0,0.21741053585278863,1.0,0.533528027772466,1.0,0.503277722321891,1.0,0.4952912468312845
0,0.0,0.24655405729054794,0.0,0.27937486247291465,0.0,0.39823487116470835,0.0,0.5355266524811729
0,1.0,0.5004802263869096,2.0,0.4286365918823482,3.0,0.5784300936235692,3.0,0.5039786755471226
0,1.0,0.30489089057340274,1.0,0.3449455188435587,1.0,0.30764053823616516,2.0,0.19140953672477437
0,1.0,0.48208690189348585,2.0,0.30274648960315365,3.0,0.5036614781625495,3.0,0.4277399027716783
0,1.0,0.494323276442138,2.0,0.46582697925242017,3.0,0.5743561958172053,3.0,0.5294948366617772
0,0.0,0.46482805735334176,0.0,0.06287766661198659,2.0,0.36561746143203255,4.0,0.45683587292764083
0,1.0,0.49233013276624793,2.0,0.2756339636263951,3.0,0.4943757403473858,3.0,0.3952565524734244
0,1.0,0.48716507967777123,2.0,0.4084245938841578,3.0,0.5632888065753787,3.0,0.5133816979124017
0,1.0,0.4912507761151367,2.0,0.4788490816339754,3.0,0.5656705400020527,3.0,0.5368720188555072
0,1.0,0.16522049930895089,2.0,0.34074010699222973,0.0,0.43861410213754826,0.0,0.21284252502179873
0,1.0,0.26638084126755973,2.0,0.45774525584542347,0.0,0.2795637795358195,3.0,0.053284774524751256
0,1.0,0.2999323279997011,2.0,0.41817910962194893,3.0,0.1669577860267105,3.0,0.3399787176459364
0,0.0,0.1696921351966245,1.0,0.5125998039391402,1.0,0.437434246331449,1.0,0.27716091228624584
0,1.0,0.0770068675876529,2.0,0.2343787814848256,0.0,0.46156807904724734,0.0,0.36833214657613317
0,1.0,0.4096823088207556,2.0,0.5638992856134066,3.0,0.22442268997673062,3.0,0.34462128062554087
0,1.0,0.12562091111029577,1.0,0.5264590626172524,1.0,0.497576224740365,1.0,0.5095470277329062
0,1.0,0.333865813138969,2.0,0.4701261411213277,3.0,0.18968794763353572,3.0,0.39490913029570285
0,1.0,0.4676293372241085,2.0,0.551294910460781,3.0,0.4635877377807958,3.0,0.5192131646709327
0,0.0,0.4817907462097096,0.0,0.5275032769703136,2.0,0.4119929962960714,4.0,0.26017338425835873
0,1.0,0.4799198629356899,2.0,0.4884685839656731,3.0,0.5455940100011467,3.0,0.5498249082594592
0,1.0,0.2948711808920221,2.0,0.48112992649298536,0.0,0.16370466858026503,3.0,0.1894891151770952
0,0.0,0.11719001069428912,0.0,0.05942750640543914,0.0,0.5536510160793825,0.0,0.38291996338076356
0,0.0,0.4969185236482275,0.0,0.35687076802775874,2.0,0.5303722371616045,4.0,0.5175650950445441
0,1.0,0.4512974697683371,2.0,0.39760119290929813,3.0,0.5238032320855097,3.0,0.5020205902021265
0,0.0,0.4682154619597572,0.0,0.3165697505873516,2.0,0.48478621508529296,4.0,0.5050539013316545
0,1.0,0.4826103495576657,2.0,0.4685111918195827,3.0,0.5581863165828839,3.0,0.5432825263411478
0,0.0,0.3646867545669829,0.0,0.44868726750345844,2.0,0.015257029753407245,0.0,0.2687549305052424
0,1.0,0.4356876511928553,2.0,0.4255555888797219,3.0,0.4868921228092118,3.0,0.5072162222290882
0,0.0,0.4966610013393404,0.0,0.36840192876944355,2.0,0.5341969565652239,4.0,0.5160335887517143
0,0.0,0.222169630658858,0.0,0.2398497840063783,0.0,0.483139357504119,0.0,0.37156793362154966
0,1.0,0.11632474035605139,1.0,0.5761736984749081,1.0,0.5676353642399916,1.0,0.44976375865298096
0,1.0,0.3885026716424179,1.0,0.3073554009729374,1.0,0.1912672197546491,1.0,0.12058453131242418
0,0.0,0.24489071863872391,1.0,0.3896330842124991,1.0,0.24541451301203215,1.0,0.07576249792987061
0,0.0,0.48204273595976355,0.0,0.42098789974938766,2.0,0.5160876592953173,4.0,0.48346269253074603
0,1.0,0.3582840264213504,2.0,0.5361365753885072,3.0,-0.00019154104594231214,3.0,0.3285342215261911
0,0.0,0.4309097733110406,0.0,0.10891631673481852,2.0,0.35630046371660373,4.0,0.4821032653132968
0,0.0,0.5024971983705648,0.0,0.5235642557804474,2.0,0.47900747061100796,4.0,0.37396805393182575
0,0.0,0.4432769343129281,0.0,0.05650309733996384,2.0,0.34472359564462524,4.0,0.4849176834893142
0,1.0,0.4741059051010789,2.0,0.24424703823570568,3.0,0.46268465280726895,3.0,0.3518352367914531
0,0.0,0.06124441893883697,2.0,0.04544835305146697,0.0,0.5778098452434504,0.0,0.49573203099339475
0,1.0,0.41175759004827106,2.0,0.540155484629743,3.0,0.2441417894569893,3.0,0.2701930438029265
0,0.0,0.4198891139961,0.0,0.1641610522299283,2.0,0.3693245960120573,4.0,0.46708818492981874
0,1.0,0.4239779651761874,2.0,0.2640852920368465,3.0,0.4289697015860355,3.0,0.3629036928786746
0,1.0,0.43077095988287517,2.0,0.566255786929687,3.0,0.36482501554338664,3.0,0.5311263140325196
0,1.0,0.043081754612375484,2.0,0.1993991388442864,0.0,0.5233348911809709,0.0,0.44477952948249067
0,0.0,0.38318850240083574,0.0,0.4777877251441176,0.0,0.05184761135196821,0.0,0.3680296367857045
0,0.0,0.5009159714658388,0.0,0.5179110289197284,2.0,0.4818777261839758,4.0,0.3842709340340084
0,0.0,0.014617542734173063,1.0,0.5593218111993625,1.0,0.5329235089737648,1.0,0.2475020016217779
0,1.0,0.061278916524591144,1.0,0.5678961110954155,1.0,0.5550777309806111,1.0,0.24112612885446877
0,0.0,0.26453809175562903,0.0,0.3078273425017374,0.0,0.37173133583026385,0.0,0.5311852704625994
0,0.0,0.4732047630084533,0.0,0.5430089053235867,2.0,0.35383487090468935,4.0,0.13910500809238538
0,1.0,0.3011767760447433,2.0,0.48548793639403587,0.0,0.13389368614447203,3.0,0.21701168038406496
0,1.0,0.4381321543668661,2.0,0.5451242764875133,3.0,0.3391161412988632,3.0,0.35864021284153536
0,1.0,0.4280419293871078,1.0,0.1820898432745361,3.0,0.0790990333222877,1.0,0.277178828000482
0,0.0,0.006001065319603165,2.0,0.11398305968123931,0.0,0.5525750787030843,0.0,0.2916480622962781
0,1.0,0.3520792121641105,2.0,0.4780446270448905,3.0,0.2560035885508593,3.0,0.43938994723943825
0,0.0,0.03878134830805634,1.0,0.5091432596172828,1.0,0.45636986404047664,1.0,0.44550397047282025
0,1.0,0.22477019254124034,1.0,0.5214326064683623,1.0,0.4843086213778791,1.0,0.5142082767713899
0,0.0,0.35376469229238067,0.0,0.4391808248822137,0.0,0.1797911569201228,0.0,0.45803485911808667
0,0.0,0.14153174046909067,0.0,0.10507239029542272,0.0,0.5347483672728031,0.0,0.34891024645650115
0,0.0,0.41810258915102005,1.0,0.15319420100284428,2.0,0.177691756955142,4.0,0.382757913041254
0,0.0,0.24178634925017475,0.0,0.2762718575896497,0.0,0.283784313299088,0.0,0.46372042975263456
0,1.0,0.207440250344822,2.0,0.3915414533941014,0.0,0.3896962210836581,0.0,0.13223434734441122
0,1.0,0.16073418922946206,2.0,0.3411036110172289,0.0,0.41612515885423945,0.0,0.239287421025064
0,1.0,0.28862324410557355,2.0,0.4743354135021724,0.0,0.17503465087316314,3.0,0.17217841981384985
0,1.0,0.46011095262226614,2.0,0.538442274156244,3.0,0.420495254431471,3.0,0.41661192285181076
0,1.0,0.39485117450695706,2.0,0.5576608572976552,3.0,0.24139829881191915,3.0,0.49470653447890617
0,0.0,0.39419744857747163,0.0,0.36777088576054445,2.0,0.34733957287717954,4.0,0.2843912553327232
0,1.0,0.49514757276120885,2.0,0.48538289827235703,3.0,0.5501219860354675,3.0,0.4781943150662991
0,0.0,0.0324378732193687,2.0,0.06449255743967451,0.0,0.45666098973990255,0.0,0.43786370452120593
0,1.0,0.4111919276110675,1.0,0.2506322915711974,1.0,0.027560835795803252,1.0,0.36905591151285816
0,0.0,0.4013881852688662,0.0,0.4964779769114832,2.0,0.11330288371186344,0.0,0.19832365089126783
0,0.0,0.3731226143054026,1.0,0.0957526109672655,2.0,0.17913726907635275,4.0,0.40373695773825463
0,1.0,0.14718552371891458,2.0,0.31530163441708026,0.0,0.3809580675117572,0.0,0.2246409422160863
0,1.0,0.19806039507674764,1.0,0.4738363705521583,1.0,0.4215867949188747,1.0,0.5055287757458894
0,1.0,0.30747118380724997,2.0,0.4967929775305734,0.0,0.16894273399896753,3.0,0.20213907930312391
0,1.0,0.47922457464581264,2.0,0.4865734960867117,3.0,0.490358162574352,3.0,0.3780326044439938
0,1.0,0.297273006778331,2.0,0.482648475037815,0.0,0.20870339626372028,3.0,0.15428702447929005
0,0.0,0.44648020197072197,0.0,0.1606123887203244,2.0,0.39701953984994387,4.0,0.4977502861663467
0,1.0,0.35177168554718324,2.0,0.5343448343431104,3.0,-0.002011265711770338,3.0,0.3495737900522734
0,0.0,0.3905374664417434,0.0,0.48453160554798547,2.0,0.04108674797062678,0.0,0.2752124898641323
0,1.0,0.4141075212546202,1.0,0.05200699889239482,3.0,0.20455914564619282,1.0,0.09095420510615086
0,1.0,0.43914906574811524,2.0,0.3707687649646151,3.0,0.5025244028729985,3.0,0.48019894163736127
0,1.0,0.36334509366623663,2.0,0.5348389151562722,3.0,0.11966542005885011,3.0,0.4146779764618969
0,1.0,0.40043566216161014,1.0,0.16325305769056236,3.0,0.08146731660667408,1.0,0.2533429216399835
0,0.0,0.41004847636697156,0.0,0.1271261718823118,2.0,0.34173672409236905,4.0,0.4570854769553154
0,1.0,0.34790665790925357,2.0,0.5063085262443976,3.0,0.14214798404837534,3.0,0.4008223228560051
0,1.0,0.12758631900529688,1.0,0.4785431230327565,1.0,0.4364130199694907,1.0,0.4776882338195833
0,1.0,0.44375059702975045,1.0,0.0764538063002904,3.0,0.20819719070517761,1.0,0.12473064429848195
0,0.0,0.3396485048930776,0.0,0.420467679788776,0.0,0.3355331154015899,0.0,0.45685304744984895
0,1.0,0.425622140504542,2.0,0.5338789844660685,3.0,0.3954207589593964,3.0,0.5368206340035926
0,0.0,0.49796861898684047,0.0,0.4684687673237482,2.0,0.5205771091994322,4.0,0.4694587551773911
0,1.0,0.37904417808903146,1.0,0.3679578131436666,1.0,0.2348632250742389,1.0,0.42638219302120195
0,1.0,0.08055413664472445,1.0,0.5317264538524794,1.0,0.5013204330223642,1.0,0.495684694454517
0,1.0,0.4896927682826175,2.0,0.4992931697829417,3.0,0.5515596050982621,3.0,0.5349304185630989
0,0.0,0.4962200194900242,0.0,0.24973265281007015,2.0,0.47556451089970125,4.0,0.40303131828229316
0,1.0,0.23980012304250725,2.0,0.41159960718869393,0.0,0.20986301059271237,3.0,0.0624883843402522
0,0.0,0.3492070308589724,0.0,0.43141018449773905,0.0,0.13108097904750804,0.0,0.40935289164132466
0,1.0,0.11284307991539047,2.0,0.287535491320845,0.0,0.48144385459278694,0.0,0.3475426446032901
0,1.0,0.4923432303418675,2.0,0.3104076728025139,3.0,0.5151047566686675,3.0,0.4385504821008495
0,1.0,0.48949185494666003,2.0,0.4848394844454901,3.0,0.5258955461297978,3.0,0.43067592053436266
0,1.0,0.3954792291462825,2.0,0.5442495990805593,3.0,0.2939682880226653,3.0,0.5082242178955653
0,1.0,0.46635590273052163,2.0,0.05374214086891004,3.0,0.3306902804028722,3.0,0.07938760819292422
0,1.0,0.25738470702542415,1.0,0.3887808475747713,1.0,0.2977436088842064,1.0,0.46591947484055385
0,0.0,0.2941177737489013,0.0,0.3526511069606049,0.0,0.40611506199289327,0.0,0.3962691589192631
0,1.0,0.481746516123756,2.0,0.20639443620678014,3.0,0.38203012729372277,3.0,0.11485808710042673
0,1.0,0.49164942248137383,2.0,0.301422286809814,3.0,0.5094980957963501,3.0,0.42751524572854854
0,1.0,0.41099248037706915,2.0,0.5747060470843679,3.0,0.26633934782444535,3.0,0.4931923031211846
0,1.0,0.11651356325162994,1.0,0.5414946584281909,1.0,0.5177763726385326,1.0,0.5112022406016793
0,1.0,0.3127024103939381,2.0,0.49160069825146324,0.0,0.15593721446118308,3.0,0.1984531304137743
0,0.0,0.3905917778000552,0.0,0.49131648193049926,0.0,0.15379484935820617,0.0,0.45563715051435566
0,0.0,0.43030834916553223,0.0,0.5414292696296494,2.0,0.009090999094820511,0.0,0.332133987068277
0,0.0,0.48270355229533274,0.0,0.4715868404131283,2.0,0.48046314942056834,4.0,0.4204929640974252
0,1.0,0.45128789394368696,1.0,0.12184115244537248,3.0,0.1639659778803472,1.0,0.18516258503131988
0,1.0,0.30169673619336745,2.0,0.4290099458725728,0.0,0.06349302586977558,2.0,0.16518211607604097
0,0.0,0.4576481785854581,0.0,0.49629007854163376,2.0,0.37885023130982015,4.0,0.2353277321263531
0,1.0,0.1453223907079009,2.0,0.3049045686796583,0.0,0.34617392521458096,0.0,0.19354705319895998
0,0.0,0.2965647512003057,0.0,0.3564382237905606,0.0,0.3733823529979616,0.0,0.5403990552698051
0,1.0,0.058936541635354674,2.0,0.2018340246166492,0.0,0.4342751086220362,0.0,0.3573871162615834
0,0.0,0.34792049083510873,0.0,0.4324327858646342,0.0,0.272346413487415,0.0,0.5112537898254352
0,1.0,0.34079979909221225,1.0,0.42644233214880367,1.0,0.3328678899232266,1.0,0.467736497986191
0,1.0,0.40229632143287347,1.0,0.326397006046493,1.0,0.17070138412015973,1.0,0.35739678010087017
0,1.0,0.4616751403721137,2.0,0.17777625258479782,3.0,0.41074040867576056,3.0,0.2592389150553957
0,1.0,0.3018393661435915,1.0,0.4692125404216201,1.0,0.42088644829656013,1.0,0.3299102520171278
0,1.0,0.33308492162702885,1.0,0.43167814589785924,1.0,0.3411399040820938,1.0,0.47946671661684626
0,1.0,0.4717276627829683,2.0,0.061852489120952314,3.0,0.3395297673083663,3.0,0.09348375719154993
0,1.0,0.44760861187723133,2.0,0.21402064701293222,3.0,0.42085279203746595,3.0,0.3052695092600427
0,1.0,0.3013970810202594,1.0,0.33110400895457515,1.0,0.2058227006933264,1.0,0.4401735454053478
0,1.0,0.22377612396194893,2.0,0.40004279862732245,0.0,0.268322207761903,0.0,0.005877414638709056
0,0.0,0.31971361439875245,1.0,0.28647897983374315,1.0,0.06197757172896913,4.0,0.19945826872381883
0,0.0,0.3967797030863342,0.0,0.49044707253651065,2.0,0.1031772341209889,0.0,0.20537312537396477
0,1.0,0.4247293599175767,1.0,0.2611708629450909,1.0,0.07005777570506354,1.0,0.27011484842664174
0,1.0,0.4630780488401047,2.0,0.3051576273018698,3.0,0.4890051241519129,3.0,0.4259357225818018
