cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.15990927326071147,0.0,0.09569964747946635,1.0,0.10763075868616025,0.0,0.10763075868616025
0,1.0,0.0383098613574562,0.0,-0.061172043542213894,1.0,-0.05882550023065504,0.0,-0.05882550023065504
0,0.0,0.047049599137082655,1.0,0.051902423946671335,0.0,0.04880080820810537,1.0,0.05850950349399855
0,1.0,0.030582070720107466,0.0,-0.02696063980373879,3.0,0.05244184843539548,3.0,0.05244184843539548
0,1.0,0.12386756734983846,0.0,-0.03265227563065021,1.0,-0.023472617759904175,0.0,-0.023472617759904175
0,1.0,0.08169315214150155,0.0,0.08025827589429979,1.0,0.08984851221083891,0.0,-0.0221624927450001
0,1.0,0.0890917304466384,0.0,-0.057154642099708886,1.0,-0.03761212518439792,0.0,-0.03761212518439792
0,1.0,0.25178146544083896,0.0,0.11404976665893983,1.0,0.06285111839905044,0.0,0.06285111839905044
0,1.0,0.08516822264174308,0.0,-0.06620344764996731,1.0,-0.06441371420020077,0.0,-0.06441371420020077
0,0.0,-0.055848544733279305,1.0,-0.07016066817753963,0.0,-0.11105020729416336,1.0,-0.10196035941121556
0,1.0,0.03859968247632571,0.0,-0.05216027548025175,1.0,-0.045433829489435126,0.0,-0.045433829489435126
0,1.0,0.10445985103364357,0.0,0.013131578134229159,3.0,0.1617514820034834,3.0,0.1617514820034834
0,0.0,-0.1380100325845568,1.0,-0.14415928282421367,0.0,-0.1521757691660225,4.0,-0.08736283447359569
0,1.0,0.17836446372941508,0.0,0.1265253747673912,1.0,-0.0007304901434473742,0.0,-0.0007304901434473742
0,1.0,0.07289795007441435,0.0,-0.0002095272159499557,1.0,0.004885728135079101,0.0,0.004885728135079101
0,1.0,0.21483514320725897,0.0,0.1262225871369944,1.0,0.006788052669135878,0.0,0.006788052669135878
0,1.0,0.13055676414661863,0.0,-0.005471113018497026,1.0,0.0004247563699310433,0.0,0.0004247563699310433
0,1.0,0.073335149668654,0.0,0.02567010174986012,1.0,-0.07936263953988733,0.0,-0.07936263953988733
0,1.0,0.1641939855482102,0.0,-0.018129648927616725,1.0,-0.017570605730496153,0.0,-0.017570605730496153
0,1.0,0.09360804108869343,0.0,0.04204423305639738,1.0,0.04951322621282103,0.0,0.029139001363573475
0,1.0,0.07920488339556178,0.0,-0.039937060954542754,1.0,-0.040213925568252706,0.0,-0.040213925568252706
0,0.0,0.0010423952298263927,1.0,-0.02690162476721117,0.0,-0.05744418224009302,1.0,-0.04916590164074635
0,1.0,0.14829359244486504,0.0,-0.044260456351773794,1.0,-0.028410077920294683,0.0,-0.028410077920294683
0,0.0,-0.011686542269098673,1.0,-0.0352478768079493,0.0,-0.07610997259126755,1.0,-0.07887892081355223
0,1.0,0.11932283101976487,0.0,0.011784016500348693,1.0,0.021555576321630195,0.0,0.021555576321630195
0,1.0,0.1067836989039374,0.0,0.0571107577687484,1.0,0.0648349899190881,0.0,0.035100899090229024
0,1.0,0.09517294799042832,0.0,0.04340569847221841,1.0,-0.021219258830101503,0.0,-0.025111482887153338
0,0.0,-0.16659017063344944,2.0,0.002851957428690928,2.0,-0.016105015311702504,2.0,-0.016105015311702504
0,1.0,0.2223945548273332,0.0,0.14453843444955994,1.0,0.048610473813463395,0.0,0.048610473813463395
0,1.0,0.11458507988383647,0.0,0.11440808303018542,3.0,-0.011787180101679466,3.0,-0.011787180101679466
0,1.0,0.16635045316921238,0.0,0.06737732851398502,1.0,0.04698922315837544,0.0,0.04698922315837544
0,1.0,0.06345237294365626,0.0,-0.06987264896701471,1.0,-0.06212502988668121,0.0,-0.06212502988668121
0,1.0,0.08792472179062955,0.0,-0.01988966121186023,1.0,-0.005612961960408419,0.0,-0.005612961960408419
0,1.0,0.12715113929139968,0.0,-0.03691397306686566,1.0,-0.02684414153331373,0.0,-0.02684414153331373
0,1.0,0.1296007971983832,0.0,0.0862897733908177,1.0,0.018878897724748614,0.0,0.018878897724748614
0,1.0,0.1426597274716331,0.0,0.06325655301958685,1.0,-0.019823238025692483,0.0,-0.019823238025692483
0,1.0,0.17118929412253492,0.0,-0.027419233867164196,1.0,-0.012169344234047067,0.0,-0.012169344234047067
0,1.0,0.13554039726725028,0.0,-0.04591160110190712,1.0,-0.031633377962527416,0.0,-0.031633377962527416
0,0.0,0.02677386143299558,1.0,-0.11138131895756183,0.0,-0.11138131895756183,1.0,-0.11534696484058049
0,1.0,0.04159375392853236,0.0,-0.014804731333996587,3.0,0.1337644760425206,3.0,0.1337644760425206
0,1.0,0.16475309864718243,0.0,0.10585353594281838,1.0,0.10787949535580492,0.0,0.07715800226590123
0,1.0,0.1451581957439278,0.0,0.035735384589367765,1.0,0.05033004104630172,0.0,0.026102818938372276
0,0.0,-0.07551279652786022,2.0,0.12781943985899785,2.0,0.11633695425302032,2.0,0.11633695425302032
0,0.0,0.0038546097708414932,2.0,0.11321969245798362,2.0,0.10371595280325965,2.0,0.09952379151456668
0,1.0,0.12856441568560742,0.0,0.00445243507067047,1.0,0.01814537944695141,0.0,0.01814537944695141
0,1.0,0.1431332433194202,0.0,0.05769184903417175,1.0,0.07956626598650667,0.0,0.07956626598650667
0,1.0,0.08457466138504054,0.0,-0.02265062059102197,1.0,-0.019609504129002225,0.0,-0.019609504129002225
0,1.0,0.09595235294165097,0.0,-0.019193818716106818,1.0,-0.013611222472455883,0.0,-0.013611222472455883
0,1.0,0.14759111350912543,0.0,0.06457040369413079,1.0,0.07738282068539808,0.0,0.07738282068539808
0,1.0,0.12280883515359912,0.0,0.0037454997231562977,1.0,0.0163629196847977,0.0,0.0163629196847977
0,1.0,0.18460561862486402,0.0,0.1302159811621812,1.0,0.10442455349633141,0.0,0.007124384790945869
0,1.0,0.10166737550985933,0.0,0.08130291912765512,1.0,0.09302736592479136,0.0,0.029140009710224284
0,1.0,0.1412599052178817,0.0,0.10356116161924978,1.0,0.0793823080695611,0.0,0.07678160016061722
0,1.0,0.05001527235324191,0.0,-0.05074345182446793,1.0,-0.03550116598375175,0.0,-0.03550116598375175
0,1.0,0.03592423642754729,0.0,-0.009599513722972996,1.0,-0.004951887983299706,0.0,-0.039474891488168094
0,1.0,0.12601587768370376,0.0,-0.032064267356061424,1.0,-0.029154121270328057,0.0,-0.029154121270328057
0,1.0,0.12624594674444184,0.0,-0.023594507743208554,1.0,-0.014805075265956836,0.0,-0.014805075265956836
0,1.0,-0.01873691830195888,0.0,-0.019195832628561123,1.0,-0.017754802180405593,0.0,-0.01837636850594031
0,1.0,0.08908337129621186,0.0,0.06871052162316044,1.0,0.08046090869596753,0.0,0.047358252274277236
0,1.0,0.09254654453447464,0.0,0.0866714108724743,1.0,0.005210907011353106,0.0,0.005210907011353106
0,1.0,0.09606311098809202,0.0,0.0773951314366481,1.0,0.01911988591211881,0.0,0.01911988591211881
0,1.0,0.20323790055267954,0.0,0.09602042410718632,1.0,0.11128460753895654,0.0,0.11128460753895654
0,1.0,0.1761531351268605,0.0,0.02491552709808769,1.0,0.03869905981481531,0.0,0.03869905981481531
0,1.0,0.17116399932929965,0.0,0.13121317750990166,1.0,0.09916719930431991,0.0,0.09916719930431991
0,1.0,0.12718322468813414,0.0,0.04435763444772789,3.0,0.033549243790958035,3.0,0.033549243790958035
0,1.0,0.15862694453288878,0.0,0.05097260446565919,1.0,-0.015872239185319822,0.0,-0.015872239185319822
0,1.0,0.1334385456920863,0.0,0.013499797012544269,3.0,0.06462891661802214,3.0,0.06462891661802214
0,1.0,0.004756411687071876,0.0,-0.04997460524978422,1.0,-0.04612748390821363,0.0,-0.04612748390821363
0,1.0,0.12543268806996632,0.0,0.06523764844775885,1.0,0.07434462006802846,0.0,0.07434462006802846
0,1.0,0.1255282218355222,0.0,-0.020789666601131178,1.0,-0.02288329399095629,0.0,-0.02288329399095629
0,1.0,0.1949201676232316,0.0,0.06431754956752166,1.0,0.08224868191472716,0.0,0.08224868191472716
0,1.0,0.02263229498320012,0.0,0.008959083997442493,3.0,0.1120341067861364,3.0,0.1120341067861364
0,1.0,0.016431057958576346,0.0,-0.14993162360936496,1.0,-0.1494834829650358,0.0,-0.1494834829650358
0,0.0,-0.07673428341968036,1.0,-0.08170883115082694,0.0,-0.0964194533064771,4.0,0.11475325954641447
0,1.0,0.15337968499705182,0.0,0.08183556179944003,1.0,-0.0023938510193246523,0.0,-0.0023938510193246523
0,1.0,0.15905073552779916,0.0,-0.04282322764802548,1.0,-0.02103508396233834,0.0,-0.02103508396233834
0,0.0,0.03511255686158276,1.0,-0.09720080676036433,0.0,-0.09720080676036433,1.0,-0.09771287150614169
0,1.0,0.028764308189514098,0.0,-0.08275994792408889,3.0,0.04786612381374667,3.0,0.04786612381374667
0,1.0,0.07189561196455936,0.0,0.07093997017481929,1.0,-0.0033164719589948493,0.0,-0.0033164719589948493
0,0.0,-0.029051479414345032,2.0,0.1430429228881929,2.0,0.0651464013670956,2.0,0.0651464013670956
0,1.0,0.10304289117470711,0.0,0.0882466195737557,1.0,0.06170236723424309,0.0,0.06170236723424309
0,1.0,0.14294033456759264,0.0,0.04876242044670866,1.0,0.05398840918844897,0.0,0.05398840918844897
0,1.0,0.06899960638573902,0.0,-0.002420463595881989,1.0,0.0035763990878411086,0.0,0.0035763990878411086
0,1.0,0.2534662371252633,0.0,0.14040554508256153,1.0,0.14723309666964277,0.0,0.14723309666964277
0,1.0,0.1302875064981622,0.0,0.045699956997425385,1.0,0.016294173866966282,0.0,0.016294173866966282
0,1.0,0.04141828961608358,0.0,-0.06597839952885556,1.0,-0.06103249190034425,0.0,-0.06103249190034425
0,1.0,0.09235393395619984,0.0,0.025506240849744836,1.0,-0.01931021518596781,0.0,-0.01931021518596781
