cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0122485296253807,0.0,0.004208649437086941,0.0,0.011170652861904955,3.0,0.04440810675807695
0,1.0,0.02987074879206581,0.0,0.005138701670679057,0.0,0.07258263134676703,0.0,0.008544256147122287
0,1.0,0.07562380245873919,0.0,0.05980930696422927,0.0,0.10559683665445119,0.0,0.15430941694740222
0,0.0,0.03156029174871339,1.0,0.03692315351814723,2.0,0.003953867993635755,3.0,0.07884359721775204
0,0.0,0.055831532557948094,1.0,0.05902570135928516,2.0,0.019089629015496646,4.0,-0.0032218883351293136
0,1.0,0.0006934750117600763,0.0,0.06201670943019179,2.0,0.048193067039648374,2.0,0.012228859071119199
0,1.0,0.013783696308276434,0.0,0.05845588449622148,0.0,0.05608463907681744,0.0,0.1389091067811247
0,1.0,0.10783076232446831,0.0,0.07861480021521244,0.0,0.06779766820056611,3.0,0.03195700746752414
0,0.0,0.04909852778495081,1.0,0.07989506651040519,2.0,0.008120545449820908,3.0,0.016569870851125355
0,0.0,0.026323838194002858,1.0,0.027932720054034042,2.0,0.02586722505520197,2.0,0.027015807551283126
0,0.0,0.11034335506198502,1.0,0.0035094739970769713,3.0,-0.0024714581441118823,3.0,-0.008036311845641624
0,1.0,-0.009182560423325672,2.0,0.0960501529111011,1.0,0.09282247987362408,1.0,0.09096900928638202
0,1.0,-0.00025671144108205826,1.0,0.018877822506962637,2.0,0.08857332036343983,3.0,0.06548298868946481
0,1.0,0.052120169974107816,0.0,0.06554929763143681,2.0,0.017328659304562857,3.0,0.011186552042481503
0,1.0,0.11127759472669566,0.0,-0.01448016716881498,0.0,0.0649207215171323,1.0,0.035945610518032675
0,1.0,0.012188724410826605,0.0,0.035911399896717836,2.0,0.0481254569709557,3.0,0.0027409572086868426
0,1.0,0.005014918282333412,2.0,0.02844645544072544,2.0,-0.00805324168182066,2.0,0.0580060130816201
0,0.0,0.02832005805565296,1.0,0.03530753835091687,2.0,0.02764426127982949,3.0,0.10720448883997014
0,1.0,0.008680098260454532,0.0,-0.0037570369459391825,2.0,0.029253288365007474,3.0,0.04692138024344909
0,1.0,0.023069246807446937,2.0,0.04830684679001313,0.0,0.038583232063959076,0.0,0.016626580161570176
0,1.0,0.0290291009950292,2.0,0.0495002204786939,1.0,0.030958771188162003,1.0,0.08743331563556027
0,0.0,0.017728783990060466,0.0,0.00023438591622601724,2.0,0.04374537448212462,2.0,0.08810183803912583
0,0.0,0.03466214582890912,0.0,0.011762189497988578,2.0,0.10562501272404075,3.0,0.01756706937952983
0,0.0,0.03722047831633281,1.0,0.03191829763366002,2.0,0.06269267961187895,3.0,0.12434482166336688
0,1.0,0.05442968287685422,2.0,0.027334957003435436,0.0,0.009058621548077116,1.0,0.10034115309425636
0,1.0,0.061635713341309746,0.0,0.05284060814918412,0.0,0.010515072372550349,0.0,0.05494852731498514
0,0.0,0.019214263008642634,0.0,0.019471145943651683,2.0,-0.0050933120636552694,0.0,0.05648767738949236
0,1.0,0.05655766966271049,0.0,0.058572889083154465,0.0,0.03812174019945611,3.0,-0.0019056040011685897
0,1.0,0.07049567794688259,0.0,0.12289505241942093,2.0,0.014652345148170712,0.0,0.07735723658301988
0,1.0,0.0009281815082626311,1.0,0.015533391203775225,2.0,0.11980861811495824,3.0,0.1301487163062383
0,1.0,0.11319211580290858,0.0,0.09288662258041197,0.0,0.13838939043436937,0.0,0.12681572128570057
0,1.0,0.0480000242299821,0.0,0.04031455637780301,2.0,0.05146916025890635,3.0,0.010944746281349976
0,1.0,0.020921683587224228,2.0,0.03413792727088594,2.0,-0.019544469212017614,3.0,-0.003984139549596627
0,0.0,0.019664582796454888,0.0,0.0133769741076437,2.0,0.039787450333609385,0.0,0.06594669512330327
0,1.0,0.050846029348806554,2.0,0.02348899428455727,0.0,0.10452197957684072,1.0,0.0615988457076668
0,0.0,0.041557583332429364,2.0,0.04630708028743899,1.0,0.03937642764445018,0.0,0.006124237765493113
0,0.0,0.05649879525014998,0.0,0.011904696729033399,2.0,0.02203441545056846,2.0,0.03937858781398153
0,0.0,0.008147041332147102,0.0,0.018878269147668103,2.0,0.09575347499963745,3.0,0.07745434577458332
0,0.0,0.07770425056911318,1.0,0.01201892713750425,2.0,0.08600949396798979,2.0,0.09658251610604651
0,1.0,0.021259792546852313,0.0,-0.007968867202503904,0.0,0.009256263361627756,3.0,-0.0036579135075465374
0,1.0,0.008814850567907939,0.0,0.037135966715726526,0.0,0.05405773671346186,0.0,0.06010298171258112
0,1.0,0.030871857729752903,0.0,0.012143858728273709,0.0,0.015211534560422601,0.0,0.02331510027167463
0,0.0,0.06165322275898235,1.0,0.03991019210463869,2.0,0.04382743678511583,3.0,0.017903830506218223
0,0.0,0.045239623855837824,2.0,0.03810766370744984,1.0,0.0635659296481725,2.0,0.08424788790788046
0,1.0,0.057948127338411044,2.0,0.0226930499441796,1.0,0.023190971643271604,1.0,0.028604171709261206
0,1.0,0.026383034575273155,1.0,0.019645681219866856,3.0,0.03283773081458335,3.0,0.013827641114572733
0,0.0,0.1224688450876331,1.0,0.12460766424961969,3.0,0.13731149665126466,4.0,0.06511898765195094
0,0.0,0.09364683956614876,1.0,0.059708772333806934,2.0,-5.672579185452438e-05,2.0,0.08745458489788478
