cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2446845759558138,2.0,0.20719310940013047,3.0,0.06539845504771839,2.0,0.09548688963765091
0,0.0,0.1212641490952063,2.0,0.03971032189519162,3.0,0.09105315653248033,2.0,0.039894762754515006
0,0.0,0.03741730703287948,2.0,0.0372084523340267,3.0,0.03693410389096062,2.0,-0.0069939561610185275
0,0.0,0.1888489179031818,2.0,0.15902171914925758,1.0,0.03355957119323497,0.0,0.038430989250972054
0,0.0,0.17740381432197794,2.0,0.17867515341202586,1.0,0.027455811487036637,2.0,0.018572247856233515
0,1.0,0.08881512903535807,0.0,0.08345108146673774,2.0,0.040089033192761636,3.0,0.1689901744948522
0,0.0,0.09739937241325701,2.0,0.04410554472362653,3.0,0.05608198941454232,2.0,0.022240670713895426
0,0.0,0.02498263429788417,2.0,0.026699323944651052,1.0,0.022890855412696566,3.0,0.009271339406985483
0,1.0,0.016981473533341413,1.0,0.04084947058195769,2.0,0.0028030734674851527,1.0,0.05096257598275929
0,0.0,0.16603958762324603,2.0,0.17662238659160961,1.0,0.15752799052724495,0.0,0.1205219439021197
0,0.0,0.07598964338467824,2.0,0.04894237195435822,3.0,0.057395047687621305,2.0,0.01903729059994601
0,0.0,0.17436021416078676,2.0,0.10078748236538289,3.0,0.03725118543544312,2.0,0.017947418464091616
0,0.0,0.2490639451541108,2.0,0.24869805950206483,1.0,0.05933457696439433,2.0,0.054559414664827166
0,0.0,0.1672953441429973,2.0,0.17539934837332546,1.0,0.10177865272119502,0.0,0.06935736984895852
0,0.0,0.2055300207311012,2.0,0.11546348773628415,3.0,0.10413991305143129,2.0,0.0987204762551771
0,0.0,0.1929461096879516,2.0,0.12652198797722594,3.0,0.062336555021625495,2.0,0.03431550463040216
0,0.0,0.05822369129027727,2.0,0.04540491996669415,3.0,0.05035961598854977,2.0,0.01469064683046828
0,0.0,0.18134394148957966,2.0,0.18343949825502356,1.0,0.02739460519461651,2.0,0.038556445273097144
0,0.0,0.1543366523095153,2.0,0.06924499005212946,3.0,0.04355858453897775,2.0,0.03479333939838198
0,0.0,0.046456442302059725,2.0,0.030266807578946894,1.0,0.03287840856952114,3.0,0.032011712837770906
0,0.0,0.18810371359921457,2.0,0.19330433714583012,1.0,0.1019229404652301,0.0,0.05587175355329212
0,0.0,0.10139187162345101,2.0,0.05517441108851755,3.0,0.059095070891531265,2.0,0.06445053752860862
0,0.0,0.07002365932511445,2.0,0.05050262521438679,3.0,0.0653640147991327,2.0,0.05653675752464072
0,0.0,0.24714808921461318,2.0,0.1987454161913519,3.0,0.10899894516184962,2.0,0.10336659612866232
0,0.0,0.1524092352869083,2.0,0.09488652491479616,3.0,0.07962933558187425,2.0,0.12784568084056952
0,0.0,0.13448315624499738,2.0,0.13791432404730355,1.0,0.11572310479117401,0.0,0.09904796276480635
0,0.0,0.2625607716857744,2.0,0.23279434673829563,3.0,0.030708946083042678,2.0,0.05503602473579448
0,0.0,0.1775130718488251,2.0,0.178494053600779,1.0,0.03289138739245354,2.0,0.022499096884706374
0,0.0,0.2066580512317167,2.0,0.18441231408473724,3.0,0.00794728041339578,2.0,0.04744212561932293
0,0.0,0.10784260271609641,2.0,0.08975082453352307,1.0,0.0611158831361063,0.0,0.04896855736463888
0,0.0,0.022177972572371345,2.0,0.0005463604391796559,1.0,0.12000471533131132,0.0,0.08910546193497261
0,0.0,0.011869871336360582,1.0,0.01876332131220635,3.0,0.027517428837413607,1.0,0.023983231493737746
0,0.0,0.16942899551631194,2.0,0.1656404890587584,1.0,0.09165735241705984,0.0,0.08965034483764481
0,0.0,0.263968071256758,2.0,0.24539675005299816,1.0,0.05649147357830737,2.0,0.0014315753175716144
0,0.0,0.05153739280631202,1.0,0.005595537726119232,3.0,-0.00030938345163764903,1.0,0.006853952916706958
0,0.0,0.16593804394859324,2.0,0.1739260475513888,1.0,0.0641036162871043,0.0,0.0813344620446653
0,0.0,0.2010430493897068,2.0,0.20656326267866504,3.0,0.034558517061557485,2.0,0.05195860061650816
0,0.0,0.1405281080637993,2.0,0.06925423440534205,1.0,0.05223587972406023,2.0,0.012661614487866948
0,0.0,0.12581493252534384,2.0,0.12392939528443604,1.0,0.08801018162625474,0.0,0.12359509233487116
0,0.0,0.28996799091876435,2.0,0.24279172632976753,3.0,0.07962605263030023,2.0,0.13553143806775378
0,0.0,0.05060785768141568,2.0,0.0009863617676098167,2.0,-0.005305852005765391,1.0,0.0027239901839509213
0,0.0,0.2029209332005454,2.0,0.16953742131087446,3.0,0.1301101607625187,2.0,0.1370221264948455
0,0.0,0.08495031140737015,2.0,0.08026658831414712,1.0,0.10318986424010025,0.0,0.13407779758763352
0,0.0,0.1856616530344057,2.0,0.17734168668858427,1.0,0.08993096202136074,0.0,0.05209254805360948
0,0.0,0.14671666762728827,2.0,0.1374011258313844,3.0,0.07739276892933089,2.0,0.06757420837069876
0,0.0,0.15039141445250878,2.0,0.10380484009836932,3.0,0.1007253792538309,2.0,0.07505482666666331
0,1.0,0.01762122131706308,0.0,0.036358770216792756,2.0,0.05225485548940379,3.0,0.08067262709124534
0,0.0,0.08854022763354946,2.0,0.02222702616326563,3.0,0.047817230096349125,1.0,0.016560373370969002
0,0.0,0.1176081869573076,2.0,0.1095915659849066,1.0,0.07712509145702606,0.0,0.08955802192058443
0,0.0,0.1813644805886244,2.0,0.15363857109171064,3.0,0.09314687928655312,2.0,0.11159890581611105
0,0.0,0.0030758116347489066,1.0,0.030558160233738835,2.0,0.02939054161533369,1.0,-0.0015068934538351147
0,0.0,0.08107289369678673,2.0,0.038560041391799575,1.0,0.08347096806476834,0.0,0.07490264749251575
0,0.0,0.19144068887556387,2.0,0.10518926939539952,3.0,0.060034764754270345,2.0,0.08410078116908083
0,0.0,0.04891756139478593,1.0,0.025542635299255427,3.0,-0.01613483832632533,1.0,0.0006134368794726653
0,1.0,0.08450133855836751,0.0,0.03183043982451692,2.0,0.04986008045043892,3.0,0.05312948492989273
0,0.0,0.27778413357629034,2.0,0.22521468368794945,3.0,0.049222874504445596,2.0,0.04885721037980983
0,0.0,0.22059673935724272,2.0,0.12539583999378748,3.0,0.043818485655919365,2.0,0.07156663824626434
0,0.0,0.19018068189860324,2.0,0.16887522987935238,1.0,0.04139846116046742,0.0,0.03183973118177153
0,0.0,0.13509240854517943,2.0,0.11704836558302335,1.0,0.13854099198879635,0.0,0.1613410700942357
0,0.0,0.12396534194351108,2.0,0.04380115261823261,3.0,0.04042579902569727,2.0,0.026960204273706833
0,0.0,0.15199753424524595,2.0,0.10033809418483806,3.0,0.07744149121743933,2.0,0.05024432744697644
0,0.0,0.22022401474649342,2.0,0.21405680150703435,3.0,0.017204745743477707,2.0,0.01349532038309361
0,0.0,0.19118413530986367,2.0,0.1592592270790688,3.0,0.016605378508579346,2.0,0.048078017639490336
0,0.0,0.16461565034535938,2.0,0.1346401797010612,3.0,0.1487032558453008,2.0,0.15521213852805502
0,0.0,0.10663915356782291,2.0,0.10591226639828384,3.0,-0.002964566352279095,2.0,0.010809839764954109
0,1.0,0.1059824963230642,0.0,0.01599856904130059,2.0,0.005702639325973797,3.0,0.04784435935573146
0,1.0,0.10900866268268629,1.0,0.0864377478933935,0.0,0.018144963769107285,1.0,0.06590764269659449
0,0.0,0.1432801560101948,2.0,0.061564639399484825,1.0,0.039985071685426386,0.0,0.014167560320485134
0,0.0,0.030393076146069193,1.0,0.07058091505990238,3.0,0.05211125602588657,1.0,0.06660421327565043
0,0.0,0.0062652559282431975,1.0,0.0561271963194287,1.0,0.022709957028456403,0.0,0.01439278335531006
0,0.0,0.2785007595792829,2.0,0.27104641495316184,3.0,0.046918148746199616,2.0,0.1041512339416322
0,0.0,0.1020684501377907,2.0,0.033183082128221617,3.0,0.08754761422484988,2.0,0.01573839858190949
0,0.0,0.18537294409197977,2.0,0.14546664655347039,3.0,0.08251166765446147,2.0,0.14275334633250905
0,0.0,0.1693920000933917,2.0,0.16821629287555384,1.0,0.10288745016811601,0.0,0.046945972983807795
0,1.0,0.008343671068001728,1.0,0.08647468302842905,2.0,0.046670529203914235,1.0,0.09910453412060252
0,0.0,0.15787636626698323,2.0,0.11070464642493927,3.0,0.04366507168424487,2.0,0.08269093375353169
0,0.0,0.10433061235444446,2.0,0.10945113169338935,1.0,0.08904085532666862,0.0,0.0071906091012873385
0,0.0,0.19782197418881511,2.0,0.1327029086855598,3.0,0.09992097290493368,2.0,0.09878270759587553
0,0.0,0.0669551369690244,2.0,0.015449206585870809,3.0,0.03589009597456993,0.0,0.024812846779393778
0,0.0,0.07331624066790277,1.0,0.02489728401905345,3.0,0.07708078772599122,1.0,0.05934471667606703
0,0.0,0.1964186940351855,2.0,0.16775559439419369,3.0,0.0075616542875049115,2.0,0.026005928200183256
0,0.0,0.030745189886314646,2.0,0.02216327355207535,1.0,0.12586638980860737,0.0,0.1154621319506743
0,0.0,0.2349373467667635,2.0,0.22941221651835195,1.0,0.10705612093594179,2.0,-0.0083284101026911
0,0.0,0.21203439478728592,2.0,0.21778283892203823,3.0,0.01980926333916696,2.0,0.042312014749564024
0,0.0,0.1765888137670902,2.0,0.14135380466968722,1.0,0.08203804925538648,0.0,0.05766357523384646
0,0.0,0.16259620456769222,2.0,0.11942676800963502,3.0,0.038897088852782875,2.0,0.0658274028519
0,0.0,0.2665074049367264,2.0,0.22240845887952787,3.0,0.06569701626666906,2.0,0.061530847175386004
0,1.0,0.010186426629903052,1.0,0.047575630848986895,3.0,0.01916841601262557,1.0,0.06534661105519114
0,0.0,0.18067766544844402,2.0,0.14317996041212683,1.0,0.023038766475904644,2.0,-0.00964804725171925
0,0.0,0.15724949208238725,2.0,0.14665877559655288,1.0,0.0973662895410124,0.0,0.06926941826904233
0,0.0,0.017211085708268525,2.0,0.015755345944454498,2.0,-8.702793289533504e-05,3.0,0.026476705648193655
0,1.0,0.06871976960520093,1.0,0.04903708121172403,2.0,-0.003252267427798481,1.0,0.014045314439934183
0,0.0,0.2013153895685887,2.0,0.1555169008825135,3.0,0.13903996023559817,2.0,0.14875424589232125
0,0.0,0.1422644898400862,2.0,0.11484999542417107,3.0,0.12175580414111113,2.0,0.10199436531797451
0,0.0,0.11256709726495527,2.0,0.04008657048628825,1.0,0.029435168599693206,0.0,0.019599092528348284
0,0.0,0.26574505970414103,2.0,0.2445635082003945,1.0,0.01691515058868601,2.0,0.05977491809043521
0,0.0,0.038721832922439275,2.0,0.019222108426685116,3.0,0.002622659577972388,0.0,0.035087173920429066
0,0.0,0.22488569766187724,2.0,0.1375614900090903,3.0,0.0654140613411188,2.0,0.09025591102395986
0,0.0,0.14566279196990647,2.0,0.12115739893501407,1.0,0.04528496548634662,0.0,0.05591120836857521
0,0.0,0.07767244451244505,2.0,0.07804824016241776,3.0,0.0017169612325734348,0.0,0.04007786862585952
0,0.0,0.12228743820610695,2.0,0.09613660483581163,1.0,0.1449694526091157,0.0,0.13372061869427335
0,1.0,0.09884603407079776,1.0,0.07707577955633037,0.0,0.05473596620389376,1.0,0.0025138225802569495
0,0.0,0.0835479815465103,2.0,0.032545929894759296,3.0,0.03730794567311484,2.0,0.016177019375100594
0,0.0,0.1363307552809289,2.0,0.05288749264478997,3.0,0.0625237468195164,2.0,0.054840083658454435
0,0.0,0.10138181201632576,2.0,0.051601300135971716,3.0,0.03805668476716598,2.0,0.03474793283258312
0,0.0,0.18312901980326537,2.0,0.07296691134453329,3.0,0.16159437283105996,2.0,0.09111090775714557
0,1.0,0.0699691476192098,1.0,0.10926523829435604,0.0,0.06170637246224717,1.0,0.06447152335867874
0,0.0,0.21207984737735774,2.0,0.14689747828835437,3.0,-0.004789997469785196,2.0,0.07660092551092668
0,0.0,0.07376544076089835,2.0,0.0443704900558744,3.0,0.05274803739721646,2.0,0.04398285982112842
0,1.0,0.012076914738970034,0.0,0.03225034174850553,1.0,0.06431903303512292,0.0,0.07612360958713413
0,0.0,0.08839377200459685,2.0,0.09756725496932792,1.0,0.06276430972810208,0.0,0.07854449444513001
0,0.0,0.13191559469249803,2.0,0.14048264466625243,1.0,0.11958539801119725,0.0,0.07957490461031835
0,0.0,0.047056149198712864,1.0,0.041930422594697744,1.0,0.031993779699331155,1.0,0.011357791302303808
0,0.0,0.1882938149289601,2.0,0.19422464276558424,3.0,0.01973978440408899,2.0,0.038789584264170805
0,0.0,0.13105067849168311,2.0,0.0858386999703379,3.0,0.028889951221746688,2.0,0.08613736264069508
0,0.0,0.05227676592744258,2.0,0.03127264446118374,3.0,0.0052447753511023,2.0,0.02951133328030811
0,0.0,0.15393462353947698,2.0,0.1563404284612774,1.0,0.06815340331714116,0.0,0.08478112351341953
0,0.0,0.20234949776585082,2.0,0.10732195865000524,3.0,0.05197369407222696,2.0,0.043539388661247756
0,0.0,0.11547016306542915,2.0,0.09196156142230082,1.0,0.1107447039004108,0.0,0.13004718578157168
0,0.0,0.08763491282545863,2.0,0.032765119070079556,3.0,0.08002158861262723,2.0,0.045334702693162525
0,0.0,0.0947262996297917,2.0,0.08789500113182283,1.0,0.07911888725685666,0.0,0.06736535463080794
0,0.0,0.09207300861388139,2.0,0.08028806009259544,1.0,0.0198840786176607,2.0,0.003944388006261405
0,0.0,0.05435067382919251,2.0,0.043607616687699205,1.0,0.135389591920388,0.0,0.14252275221615385
0,0.0,0.08364368321177879,1.0,0.004328370828515349,3.0,0.04845680242793359,1.0,0.01217002125048549
0,0.0,0.12907320038948453,2.0,0.13699433240530184,1.0,0.1593946506892514,0.0,0.133972839448536
0,0.0,0.15649094675657868,2.0,0.11117287883896448,3.0,0.04717276161878938,2.0,0.07978584475545
0,0.0,0.10297993084791494,2.0,0.10547034558139463,3.0,0.039457331942388846,2.0,0.01738796369984278
0,0.0,0.1913436599480605,2.0,0.16658802396321476,3.0,0.030591395325007695,2.0,0.05888284260462396
0,0.0,0.008448371228473785,1.0,0.022091015504363667,1.0,0.07287153199251228,0.0,0.10385776277720586
0,0.0,0.1142930430228992,1.0,0.012349855236966299,3.0,0.09945883465398886,1.0,0.008455418166386897
0,0.0,0.13564643470833032,2.0,0.03305325126501553,3.0,0.05723236730621883,2.0,0.001265662488350031
0,0.0,0.2701044393260785,2.0,0.23100285943469728,3.0,0.05768458653461196,2.0,0.08041055342269408
0,0.0,0.2190194657395785,2.0,0.2081668537841022,3.0,-0.009340761246760773,2.0,-0.006378063681342035
0,0.0,0.17320560724436238,2.0,0.1606308742426431,1.0,0.10551138240631981,0.0,0.1047584420406086
0,0.0,0.23746294219034716,2.0,0.19349074609554057,3.0,-0.016368880910368245,2.0,0.05695401172440668
0,0.0,0.12137773955072984,2.0,0.1223697071196915,1.0,0.1275947428533924,0.0,0.08711053843060902
0,0.0,0.028384125074584328,1.0,0.061383217403196855,2.0,-0.00045221530434706047,1.0,0.021699808608466684
0,0.0,0.17675402436632826,2.0,0.07300438233229532,3.0,0.1252441484387524,2.0,0.08922642017243372
0,0.0,0.05649367633521793,2.0,0.044072914825906945,1.0,0.046317706406373144,3.0,0.008684254139377288
0,0.0,0.24552227985558542,2.0,0.18567929809798048,3.0,0.0680561833108963,2.0,0.09501448459286109
0,0.0,0.2766265225198594,2.0,0.24520653629162847,1.0,0.02859564768369023,2.0,0.03862459745566902
0,0.0,0.06779853551786443,2.0,0.03280251603233833,1.0,0.046243816848612784,0.0,0.05220548444468957
0,1.0,0.004874161828893896,1.0,0.028968071724745866,2.0,0.032444651656695536,3.0,0.021333043739353807
0,0.0,0.026480955025046868,1.0,0.09772007234192898,2.0,0.017158174729832873,1.0,0.10827247676979912
0,0.0,0.1695338983787332,2.0,0.06938695911434054,3.0,0.0738012610640984,2.0,0.047273134479949235
0,0.0,0.08098692326103059,2.0,0.009296976915756542,3.0,-0.012433537364961111,0.0,0.07355099784867751
0,0.0,0.007390427647096386,1.0,0.07730067324343673,3.0,0.03119442870350627,1.0,0.08016696804672072
0,0.0,0.14095582696758333,2.0,0.1447967715084686,3.0,0.010348898035075898,2.0,0.03765850363771142
0,1.0,0.015268066904444837,0.0,0.06189081106101324,1.0,0.025069616284864836,3.0,0.008981933565178932
0,0.0,0.10489768793389284,2.0,0.09123345702939262,3.0,0.013964571578119875,2.0,-0.005860265548848522
0,1.0,0.03185569056482498,1.0,0.07084315254271006,2.0,0.07083126258828945,1.0,0.0034111038238806676
0,0.0,0.12550236677238305,2.0,0.1374595114384496,1.0,0.021272719240296546,2.0,0.034084816555081235
0,0.0,0.09723526108991731,2.0,0.056815799391635814,3.0,0.003991903430732515,0.0,0.039741411031339005
0,0.0,0.11890964112698045,2.0,0.07827160555861958,1.0,0.024660355346515287,0.0,0.06937646239908472
0,0.0,0.17914552724941246,2.0,0.17014994424654845,1.0,0.13757157116017688,0.0,0.05681553342882677
0,0.0,0.1725413416783299,2.0,0.12555848884584947,1.0,0.051374705511422265,0.0,0.015694834443870823
0,0.0,0.1693238314208069,2.0,0.1550463852260168,3.0,0.029461922695546344,2.0,0.06331818198034632
0,0.0,0.13893630029755552,2.0,0.1364044876567441,1.0,0.06502708309329788,2.0,-0.003681867967693368
0,0.0,0.15418174441560684,2.0,0.05035986746920991,3.0,0.15561753559381974,2.0,0.054729232787557515
0,0.0,0.0814950334961616,2.0,0.07297026594660241,1.0,0.1341664996616999,0.0,0.12867989944551264
0,0.0,0.20535579508585874,2.0,0.20557711573956922,3.0,0.04217274173307287,2.0,0.0416569856247675
0,0.0,0.2080495222072965,2.0,0.13130607348445553,3.0,-0.00559821314710743,2.0,0.024971133166039872
0,0.0,0.17504549377278006,2.0,0.11573587410157053,3.0,0.12923186679178764,2.0,0.08817481603018898
0,0.0,0.12932189405547412,2.0,0.10360501198211988,3.0,0.02614505719979297,2.0,0.008079359911812925
0,0.0,0.21593939423326697,2.0,0.18479675578122062,3.0,0.03649683546081747,2.0,0.059807732676529335
0,0.0,0.1594752529106124,2.0,0.15437082119131126,1.0,0.03181888268347652,2.0,0.05738864016277928
0,0.0,0.06781476718455998,2.0,0.056438030819394906,3.0,0.011585334801732414,2.0,0.014104299160657528
0,0.0,0.16059054981262413,2.0,0.09603243468507162,3.0,0.04525897529026642,2.0,0.01009924180359996
0,0.0,0.18610851960582123,2.0,0.19002373038982298,1.0,0.05134060597036912,2.0,-0.0006727327349811041
0,0.0,0.12857808418410158,2.0,0.07629866673267914,3.0,0.022927661696105536,0.0,0.022992675389809394
0,0.0,0.17037759033857708,2.0,0.10501648527598732,3.0,0.010749258623415435,2.0,0.011276476240099809
0,0.0,0.15636883100387078,2.0,0.09597549382544843,3.0,0.0678408512963169,2.0,0.04043443418383593
0,0.0,0.1469119149065763,2.0,0.10256652598059822,3.0,0.0917615442331631,2.0,0.10129958676363697
0,0.0,0.07220042888867705,1.0,0.03828215782209667,3.0,0.08731345444810458,1.0,0.05354923588537516
0,0.0,0.20303763353488843,2.0,0.17798572617527678,1.0,0.031300338741866864,0.0,0.040925406313297115
0,0.0,0.170736606621106,2.0,0.1718334289025709,1.0,0.16161637518769,0.0,0.16187768568282107
0,0.0,0.1364070275005033,2.0,0.09800051154935077,3.0,-0.007948169015862533,2.0,0.048953510293668595
0,0.0,0.22124956283366037,2.0,0.12127831997318661,3.0,0.015839463591621344,2.0,0.06487416820393029
0,0.0,0.0946118538742438,2.0,0.07683750711312898,1.0,0.12809575717589491,0.0,0.07418971255346973
0,0.0,0.20602285490727434,2.0,0.1317552474697642,3.0,-0.005315313454820735,2.0,0.019541852031632497
0,0.0,0.19802886815759732,2.0,0.14295583622154137,3.0,0.011695663173664089,2.0,0.019583298236052805
0,0.0,0.0606257339620509,1.0,0.04472368036956286,3.0,0.02848145312954941,1.0,0.05723734990012767
0,0.0,0.2496906064675653,2.0,0.23781620766953546,1.0,0.08288894016155293,0.0,0.02751648325366843
0,0.0,0.07937583742440715,2.0,0.07916707357299523,1.0,0.13987936983757376,0.0,0.12968669685571235
0,0.0,0.20155673478217734,2.0,0.13518060483054062,3.0,-0.013151831197154195,2.0,0.02598932878877666
0,0.0,0.22179267915493253,2.0,0.21313941244548154,3.0,0.08997149465334872,2.0,0.08088380438266451
0,0.0,0.2514326385718199,2.0,0.22631080465604006,3.0,0.09561756981781915,2.0,0.15701970728046938
0,0.0,0.24918073592302525,2.0,0.1766372540039832,1.0,0.03958245223816453,2.0,-0.004444571493826952
0,0.0,0.13351358884938666,2.0,0.12040280753295113,1.0,0.030141492936134537,0.0,0.040083421602526495
0,0.0,0.19349718053654016,2.0,0.12863552962526836,3.0,0.006167599363403442,0.0,0.020570627283587748
0,1.0,0.0031272401975150077,0.0,0.025127603239763704,0.0,0.004388088624411089,0.0,0.04776191726359824
0,0.0,0.09663951452236946,2.0,0.053381914244014034,1.0,0.02718159182752455,0.0,0.04773146429722229
0,0.0,0.23041311711862236,2.0,0.17789737198121133,3.0,0.12169072295104881,2.0,0.15816712643265177
0,0.0,0.19975042032453716,2.0,0.20350596377966135,3.0,0.024296485353632217,2.0,0.04600812360802234
0,0.0,0.19707166428885806,2.0,0.12355693020773786,3.0,0.0012825263650010014,2.0,0.001220762956568208
0,0.0,0.09401637489682897,2.0,0.10037052497920079,1.0,0.0622611655232977,0.0,0.0778442026344181
0,0.0,0.1864787407826575,2.0,0.16401453047554798,1.0,0.05315581042353464,0.0,0.05177331846836675
0,0.0,0.1466903684415793,2.0,0.12638469771493685,1.0,0.046170757938506175,0.0,0.07064345356552233
0,0.0,0.21281007257022366,2.0,0.21299894700214622,1.0,0.04606861926968141,2.0,0.0009111956280398798
0,0.0,0.19124483444289764,2.0,0.1336340733528926,3.0,0.031419894965338646,2.0,0.0050894047123104386
0,0.0,0.15534889473004898,2.0,0.04969282410797656,3.0,0.14237211329850608,2.0,0.06722224169455547
0,1.0,0.03698635134420177,1.0,0.02416863905561173,2.0,0.068466034883209,3.0,0.016371473753750452
0,0.0,0.10277062608282524,2.0,0.040624726615833426,3.0,0.008191647998164384,2.0,0.02224692312149818
0,1.0,0.024567325960245086,1.0,0.13228254820815188,3.0,0.012839753805898422,1.0,0.12697387976009372
0,1.0,0.10036859390471961,1.0,0.1012290658592908,0.0,0.035039230019205614,1.0,0.026828912480243026
0,0.0,0.019187941797113073,1.0,0.0663289548373665,3.0,0.0321234288701627,1.0,0.0435678922393072
0,0.0,0.24745318014144857,2.0,0.2315992052083278,1.0,0.08653463439704294,2.0,0.005299162604262893
0,0.0,0.16180538711189818,2.0,0.1084451848112973,3.0,0.0022203531508312433,0.0,0.021351313046548824
0,0.0,0.19279531876756845,2.0,0.09218920766820869,3.0,0.09006070511044638,2.0,0.09000201856098093
0,0.0,0.031080181755025766,1.0,0.0020198019637554486,2.0,0.013089364885439258,0.0,0.022315379178903704
0,0.0,0.008953672500643115,1.0,0.012472392724049122,1.0,0.06843192475303701,0.0,0.026665878962413223
0,0.0,0.2500745510586672,2.0,0.20135515295712586,3.0,0.03251679827480088,2.0,0.07015132305016525
0,0.0,0.19106199168141727,2.0,0.1856833531928483,1.0,0.10690246825689635,0.0,0.049117391023342505
0,0.0,0.20033254384543375,2.0,0.11968608906762275,3.0,0.1275652883656894,2.0,0.09697448668888108
