cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10440863900746944,0.0,0.07290420670828644,1.0,0.07040610451068256,3.0,0.04128995313005696
0,1.0,0.018499487872964005,2.0,0.023771181154252335,3.0,0.014147821946593664,3.0,0.1133451505778464
0,0.0,0.2918135353752547,1.0,0.5243779205633036,0.0,0.47355657429928344,2.0,0.5394884032335998
0,0.0,0.48416256430406973,1.0,0.2599007685544396,0.0,0.5655387822768341,2.0,0.30421855698281647
0,0.0,0.3330301479085203,2.0,0.5326670833725071,3.0,0.5261382072161154,3.0,0.260681373128825
0,0.0,0.45280387402255845,2.0,0.5091064533838037,3.0,0.43539819558345916,1.0,0.2948023745935592
0,0.0,0.30856786085409144,1.0,0.4902114240599897,0.0,0.48537892362196605,2.0,0.5349915912550068
0,0.0,0.48163147982215215,1.0,0.18273662756282633,0.0,0.49806645570196884,2.0,0.20589697029181708
0,0.0,0.5250826044339356,2.0,0.5391487728594154,3.0,0.4168093356315528,1.0,0.5587256980979405
0,0.0,0.5210882774307276,2.0,0.49823222006517304,3.0,0.3369539806491051,1.0,0.5819457340046859
0,0.0,0.41246753478324627,2.0,0.5649460985453773,3.0,0.5369237474026355,1.0,0.17143547600537223
0,0.0,0.5241040710076372,2.0,0.15760483872834982,0.0,0.2997701496684121,1.0,0.31164907908233636
0,0.0,0.533195352506908,2.0,0.22640375157437206,0.0,0.23166483601931862,1.0,0.3933312572522291
0,0.0,0.06556704242568272,2.0,0.2793287471313871,3.0,0.13867929427846784,3.0,0.5676859924265893
0,0.0,0.4718868010690602,2.0,0.07895485587853798,0.0,0.25525380407289544,1.0,0.11187891468226818
0,0.0,0.45718551353222875,1.0,0.21100380087919013,0.0,0.5031500018672451,2.0,0.21529383068765917
0,0.0,0.22931328887689492,2.0,0.4284809895478847,3.0,0.38454927309101133,3.0,0.3928085478169029
0,1.0,0.17411575912446126,1.0,0.49919083845479983,2.0,0.33486853397304117,4.0,0.2712728266231838
0,0.0,0.2323542427996074,2.0,0.4277829645944875,3.0,0.3898130494724091,3.0,0.40950603123733553
0,0.0,0.26344910382464476,2.0,0.4399174659116738,3.0,0.4129864874104136,3.0,0.3107356117281544
0,0.0,0.08179235345113596,1.0,0.40900900294683606,0.0,0.08804699786746585,2.0,0.16010450644758353
0,0.0,0.5473345425115409,2.0,0.3436633318086961,0.0,0.04584475353135265,1.0,0.5068645536562212
0,0.0,0.10094523490726492,2.0,0.06763660409252283,3.0,0.06922829134589874,3.0,0.0700668665316776
0,0.0,0.4915792402447594,2.0,0.5490185267063625,3.0,0.4705593102761082,1.0,0.41547528833236724
0,0.0,0.4650262074230841,2.0,0.5614671809207363,3.0,0.5047427300590048,1.0,0.37990192173973353
0,0.0,0.41972374773161103,2.0,0.5365149872549337,3.0,0.4980599404917217,1.0,0.13908509619040116
0,0.0,0.49183394173897965,2.0,0.34247910012577454,3.0,0.09843547611683469,1.0,0.40360894717466606
0,0.0,0.15224683684133974,2.0,0.37215322540805473,3.0,0.2887164807338412,3.0,0.543910111023395
0,0.0,0.1365755493441626,1.0,0.5798970899381629,0.0,0.24097750912101407,2.0,0.357215053503606
0,0.0,0.4756639270948453,2.0,0.5979548983366377,3.0,0.5622416690849968,1.0,0.32814803998111425
0,0.0,0.42358515038753225,1.0,0.41334166668189687,0.0,0.6122684521530307,2.0,0.4933163410982682
0,1.0,0.27428937442472134,0.0,0.25151385583028657,1.0,0.4413886970285551,3.0,0.142819529852503
0,0.0,0.3592063975891878,1.0,0.4415601074657122,0.0,0.5397413376808236,2.0,0.49698940922990315
0,1.0,0.06599903248013991,2.0,0.10834262991406002,1.0,0.10581797401572206,3.0,0.4853318404269428
0,1.0,0.3075548274179509,0.0,0.3099638876079087,1.0,0.5054030818211918,3.0,0.05055484586721429
0,1.0,0.03299242052150722,2.0,0.13813088837863646,1.0,0.031896944253509335,3.0,0.46100579078241477
0,0.0,0.5279202569549982,2.0,0.30350258335013186,0.0,0.09456535470640394,1.0,0.4673809528116377
0,0.0,0.5368285845025664,2.0,0.4850526523449357,3.0,0.2885111182595112,1.0,0.613605759594243
0,0.0,0.3085182208839245,2.0,0.43579191382280585,3.0,0.407154697696912,3.0,0.08690538783719053
0,0.0,0.29083940421650545,2.0,0.504862226064131,3.0,0.48693403217984077,3.0,0.39735491146479884
0,0.0,0.49919168238525774,2.0,0.029109420017225864,0.0,0.37808575450882265,1.0,0.14382375402662875
0,0.0,0.49344074944068395,2.0,0.5776025016926991,3.0,0.5172678856278303,1.0,0.4143785281854438
0,1.0,0.26896774428312675,1.0,0.41378110923445666,2.0,0.46995930391423407,4.0,0.44635980888643456
0,0.0,0.49541571387913186,2.0,0.5846542396683154,3.0,0.5272455737401625,1.0,0.4272732962908684
0,0.0,0.10886429952551668,1.0,0.6064943841615502,0.0,0.19389891850376714,2.0,0.3316142556280112
0,1.0,0.5342939145177236,0.0,0.48140466797516185,2.0,0.20671053315151128,0.0,0.1070536139401463
0,0.0,0.25607748805198316,1.0,0.5732275970816629,0.0,0.430243177094395,2.0,0.5256836544825433
0,0.0,0.49873281516005274,1.0,0.09477983137271898,0.0,0.4571317709857371,2.0,0.07671877779281826
0,0.0,0.20431388005185303,2.0,0.4093387559127166,3.0,0.35910680146972235,3.0,0.46653422383802035
0,0.0,0.5420592421796608,2.0,0.22885731243366417,0.0,0.2423690729635783,1.0,0.39658515960788004
0,0.0,0.5415318479227775,2.0,0.46820690239248897,3.0,0.24570571672211264,1.0,0.6068120773577819
0,0.0,0.09853214846622209,1.0,0.596438821167569,0.0,0.17510478134361765,2.0,0.30988022234345797
0,0.0,0.5041972046468478,2.0,0.5183496526724666,3.0,0.39585446716653466,1.0,0.5339878531108235
0,0.0,0.3159433674577208,1.0,0.3897006177586288,0.0,0.45933504158696875,2.0,0.4116067564463221
0,0.0,0.26313731945740554,2.0,0.4668176789910188,3.0,0.43685602110919775,3.0,0.3771126570327245
0,0.0,0.3679125571077093,2.0,0.5572884376084678,3.0,0.557825729381315,3.0,0.12919571686420714
0,0.0,0.322285062231515,2.0,0.5226520505966036,3.0,0.5131313856277357,3.0,0.31318130748315454
0,1.0,0.20153072899078697,0.0,0.04802467237125528,2.0,0.14955597272487525,4.0,0.09661417324711197
0,0.0,0.3419304986051412,2.0,0.5487083328558489,3.0,0.5465469683743418,3.0,0.29010766702179813
0,0.0,0.03708574554458714,2.0,0.2488591607673338,3.0,0.09081501528591338,3.0,0.5640658980765398
0,0.0,0.4963542343398788,2.0,0.052640091882365514,0.0,0.32541258692268493,1.0,0.10689123431750801
0,0.0,0.2556338472103196,1.0,0.5732020011806609,0.0,0.4346722518598659,2.0,0.5286638723793091
0,0.0,0.08802644892108663,1.0,0.5575877379693813,0.0,0.1324410100163243,2.0,0.25023248665226433
0,0.0,0.508069721211946,2.0,0.529131695941565,3.0,0.4127478835083353,1.0,0.5378614199612105
0,0.0,0.2353719832208771,1.0,0.28679892007255847,0.0,0.28711824002862363,2.0,0.3075221507781752
0,0.0,0.06721556005460233,2.0,0.2213104637287416,3.0,0.1370733887642496,3.0,0.41389251147794026
0,1.0,0.2860783991120339,0.0,0.2715617875911013,1.0,0.45644845510994664,3.0,0.1060306466373341
0,0.0,0.4205172494398081,2.0,0.5948534741784757,3.0,0.5838656516538936,1.0,0.04406972987609071
0,0.0,0.5170417481200547,1.0,0.0521248846969136,0.0,0.46713370326161463,1.0,0.021510565875633242
0,0.0,0.25031001994772456,2.0,0.4381701388970301,3.0,0.4016295999746618,3.0,0.31744861934022983
0,0.0,0.5016261094738351,2.0,0.5338761822098812,3.0,0.4278823310765228,1.0,0.518294545509893
0,0.0,0.5016566806723258,2.0,0.41000047598509903,3.0,0.18397172882306423,1.0,0.531841148728513
0,0.0,0.539247831088546,2.0,0.4173268631536418,3.0,0.13084054918415064,1.0,0.5744246187089994
0,0.0,0.45044533660090813,1.0,0.35348499445382714,0.0,0.5905962672520376,2.0,0.4288665942565326
0,0.0,0.09603738952240944,1.0,0.6054553230364922,0.0,0.169458875190321,2.0,0.3108604679268118
0,0.0,0.004996104582465026,1.0,0.580397550014111,2.0,0.0034205421966651975,2.0,0.14271648889732685
0,1.0,0.29180745262442964,1.0,0.15197042527713492,2.0,0.42343831663804665,4.0,0.38519627824814323
0,0.0,0.523914565456283,2.0,0.504773243613005,3.0,0.35454035728972394,1.0,0.5460715219846791
0,0.0,0.5206404179203938,2.0,0.17491175423485422,0.0,0.27323861174109965,1.0,0.32896625017627956
0,0.0,0.3423797584213093,1.0,0.4062552668687091,0.0,0.48435948800569395,2.0,0.45782999750929765
0,0.0,0.2668823685058325,2.0,0.44115908818015304,3.0,0.40894731108027355,3.0,0.23139708794878128
0,0.0,0.3131856854015606,1.0,0.544946925346088,0.0,0.5113406844046441,2.0,0.5827136763542585
0,0.0,0.2935717097742392,1.0,0.5596339029129016,0.0,0.4856351050096256,2.0,0.5673878678740572
0,0.0,0.04173874278301432,1.0,0.5870592695652358,0.0,0.05849246801836446,2.0,0.20466503734174452
0,0.0,0.5363049081427304,2.0,0.34292303613234143,0.0,0.03206706334851519,1.0,0.5104084871498537
0,0.0,0.4649492744970744,2.0,0.3134377426250435,3.0,0.09295084474130987,1.0,0.34625485133666134
0,0.0,0.5042606722108816,2.0,0.5726837353860721,3.0,0.49989958296624454,1.0,0.465805673570041
0,0.0,0.5286153126502466,2.0,0.48525883077470705,3.0,0.2999929960720513,1.0,0.601001165398555
0,1.0,0.11170006650684049,1.0,0.474811607057069,2.0,0.2104403621037269,4.0,0.12924081803026027
0,1.0,0.28137749501541404,1.0,0.07289971431386945,2.0,0.37812819422064253,4.0,0.32387362685500587
0,0.0,0.3243174280628539,2.0,0.4187206548665445,3.0,0.37817140587734915,3.0,0.01916636832903821
0,1.0,0.12808288398348366,1.0,0.49976555925484656,2.0,0.24859272011852657,4.0,0.1670028520898099
0,0.0,0.5217171490036803,1.0,0.026898442356504924,0.0,0.45490109510553683,1.0,0.05682935857108695
0,0.0,0.46725871139206976,2.0,0.33830982528602305,3.0,0.13315757946303072,1.0,0.3714478594637895
0,0.0,0.5407467228077247,2.0,0.3019583298663908,0.0,0.10316762984285366,1.0,0.4462084032550223
0,1.0,0.33152404194674606,1.0,0.2717859543360579,2.0,0.5253792408803869,4.0,0.5071724166868079
0,0.0,0.40596864425108575,2.0,0.13473915417359741,0.0,0.08975686457913579,1.0,0.12369958591729883
0,0.0,0.1550359317148696,2.0,0.2638857367465515,3.0,0.22978321617905165,3.0,0.21672864301127215
0,0.0,0.4214696687686961,1.0,0.3747998280667041,0.0,0.5726631412927718,2.0,0.4478437374186057
0,1.0,0.09678626252399768,1.0,0.16712867678344795,2.0,0.15455589248468443,4.0,0.10279492955952728
0,0.0,0.5399268846735344,2.0,0.29869023330681627,0.0,0.1300869358565657,1.0,0.4712294032079561
0,0.0,0.4551371675333872,2.0,0.46109866756372025,3.0,0.3559589771043776,1.0,0.3340566551176669
0,0.0,0.3962632940819844,1.0,0.37073482806816677,0.0,0.5580522422084366,2.0,0.42024066496254603
0,1.0,0.4358283320537715,0.0,0.07063194829334615,2.0,0.5287319924234871,4.0,0.4624480733653989
0,0.0,0.4916209881232321,1.0,0.2271170028661448,0.0,0.5515995887308861,2.0,0.2572217324368475
0,0.0,0.5369894442812312,2.0,0.4560664108562873,3.0,0.23385597287740204,1.0,0.5771806515563169
0,0.0,0.25073887759568864,2.0,0.46652269639082705,3.0,0.4328634080725833,3.0,0.44725979888083384
0,0.0,0.5338098691565867,2.0,0.17179503702977306,0.0,0.3008068224323367,1.0,0.3319614257385493
0,0.0,0.5349722889079281,2.0,0.12093617216999651,0.0,0.3470992030940231,1.0,0.25362060748895604
0,0.0,0.492558628693876,2.0,0.021224277811163143,0.0,0.3737804693641138,1.0,0.13048075191519853
0,1.0,0.2734725315856571,0.0,0.2646016733991334,1.0,0.4403452385294674,3.0,0.050112210734090556
0,0.0,0.3030039432273867,1.0,0.5330956747522692,0.0,0.493224595001383,2.0,0.5609636386204042
0,0.0,0.2620438744361116,2.0,0.4141980755622274,3.0,0.3884954093476026,3.0,0.2305971679036846
0,0.0,0.30058279909437713,2.0,0.5062364047377751,3.0,0.4904120557969614,3.0,0.3417609704582785
0,0.0,0.1639150361025681,2.0,0.2855242782622268,3.0,0.24793719747175505,3.0,0.24564816447055202
0,1.0,0.1194788784639984,0.0,0.03026670834243394,1.0,0.14792925080718616,3.0,0.23764504753892896
0,0.0,0.47352812711293774,2.0,0.5901999354093105,3.0,0.5491900849092952,1.0,0.36103034672671963
0,0.0,0.37855410781297943,1.0,0.3805421138099057,0.0,0.5282215599591825,2.0,0.4404562274820425
0,0.0,0.4699205431940665,2.0,0.5190386440789093,3.0,0.42717569853618853,1.0,0.4387263961317186
0,0.0,0.49836149321048134,2.0,0.4853239461484037,3.0,0.35227393770982296,1.0,0.4617862860022274
0,0.0,0.5124951508857362,2.0,0.04554359467677715,0.0,0.3645170993675598,1.0,0.12016554975327735
0,0.0,0.5138305963339806,2.0,0.41262298540133296,3.0,0.16886398483895226,1.0,0.5469690242024677
0,0.0,0.5284765639946354,2.0,0.3451999561365821,3.0,0.01880437403273898,1.0,0.46074893410996753
0,0.0,0.389575945645756,1.0,0.32960155056967017,0.0,0.5214917887908487,2.0,0.36151882786898065
0,0.0,0.385737283659112,2.0,0.5709664463239865,3.0,0.5744628457606343,3.0,0.11326161595681467
0,0.0,0.40840004355556264,2.0,0.592857467565522,3.0,0.6016702797085812,3.0,-0.009963615412203572
0,0.0,0.537477518328176,2.0,0.1413410521927607,0.0,0.3333725442088958,1.0,0.2844883962930218
0,0.0,0.2839451442146768,1.0,0.4020923124962874,0.0,0.3949299248066212,2.0,0.43470746972782953
0,1.0,0.15057346970683494,1.0,0.36243596860971333,2.0,0.26203245518421375,4.0,0.19963249476423395
0,0.0,0.48885837244872754,2.0,0.4935874297483001,3.0,0.3641790597377426,1.0,0.5062358646845991
0,0.0,0.2976614131787114,1.0,0.47474970463440846,0.0,0.4456552888028997,2.0,0.5017183842475423
0,0.0,0.44770819813718266,1.0,0.27165481393802193,0.0,0.5365238903555274,2.0,0.3023529691447689
0,0.0,0.39187409500181447,1.0,0.450044041932703,0.0,0.5883307649382682,2.0,0.5253768542926659
0,0.0,0.17397734020895453,1.0,0.011783639916726749,0.0,0.046354875713977325,2.0,0.06654569868480095
0,1.0,0.05947443540060713,2.0,0.06746689984728245,1.0,0.06198044773216573,3.0,0.33814204650000357
0,0.0,0.44413879949293,2.0,0.15050848911416054,0.0,0.12590206451239058,1.0,0.16612908856997008
0,0.0,0.47563653817992735,1.0,0.07988585761220206,0.0,0.406008846251902,2.0,0.07477991258152969
0,0.0,0.5053478468045222,2.0,0.11008735720541885,0.0,0.3155433743482622,1.0,0.24473454021844285
0,1.0,0.1124319453994177,2.0,0.03915815330213371,1.0,0.20293985529809075,3.0,0.45906994836979087
0,0.0,0.19192334679053505,1.0,0.33641929763927225,0.0,0.23787347629914088,2.0,0.28158213238319796
0,0.0,0.16121408902324522,2.0,0.37840353333702437,3.0,0.3039920102750046,3.0,0.5370893784251461
0,0.0,0.4412584533858081,1.0,0.29404982763470777,0.0,0.5458079538035214,2.0,0.33246642092772494
0,0.0,0.2967941450543722,2.0,0.46075439091052073,3.0,0.44184824868854455,3.0,0.22033941016766453
0,0.0,0.31080803703295823,2.0,0.4984340229337937,3.0,0.4819957286753152,3.0,0.22932389714646867
0,0.0,0.5386666277936634,2.0,0.4875874836292983,3.0,0.2936111039115593,1.0,0.6077159712233461
0,0.0,0.38639766180943924,2.0,0.5637519824017662,3.0,0.565304617089245,3.0,0.07883690324995853
0,0.0,0.053276774420410226,2.0,0.26860865842413845,3.0,0.1189610002363855,3.0,0.5736074313813992
0,1.0,0.4351758046762246,0.0,0.2578971491207462,2.0,0.31730013290004294,4.0,0.1747504382543391
0,0.0,0.3666298312264304,2.0,0.5645928629784719,3.0,0.5668817792017714,3.0,0.21499855258389658
0,0.0,0.3930608634521031,2.0,0.5874854367568904,3.0,0.59564851119093,3.0,0.11912507359761987
0,0.0,0.5172012140401061,2.0,0.5564428480263277,3.0,0.45759251695306796,1.0,0.5316267774094081
0,0.0,0.21925443946818646,2.0,0.32092675484676814,3.0,0.29727244870976977,3.0,0.12946708979848978
0,0.0,0.4180169106114184,2.0,0.5916891129194436,3.0,0.5822020526395721,1.0,0.10693083706096783
0,0.0,0.5218802018538113,2.0,0.5432233417534397,3.0,0.4270320767824103,1.0,0.5569466573946523
0,0.0,0.38171475541695815,2.0,0.5654942983870671,3.0,0.5677546411753827,3.0,0.05717755128075776
0,0.0,0.26142962590633184,2.0,0.47903497425467617,3.0,0.45024660391751264,3.0,0.4538252692993229
0,0.0,0.18817384381498814,2.0,0.39988796428371814,3.0,0.3369661988669787,3.0,0.4841132454439879
0,0.0,0.5123114754574427,2.0,0.11552255372579474,0.0,0.294545477002736,1.0,0.20009435262863492
0,0.0,0.3824615066854349,2.0,0.5714072519203569,3.0,0.5755750793258073,3.0,0.09204943498952452
0,0.0,0.3762005273957612,2.0,0.22233229680151187,3.0,0.06664829532860417,1.0,0.19225258540664047
0,0.0,0.5219770351248428,2.0,0.5203317599099984,3.0,0.3867134928568995,1.0,0.538482803637413
0,1.0,0.3105258687935803,1.0,0.32330957252130105,2.0,0.5073113343997726,4.0,0.4937537250621263
0,0.0,0.4826573818195093,2.0,0.17940265396342933,0.0,0.15579330369642755,1.0,0.2322589618013687
0,0.0,0.21205971895305134,2.0,0.4346735661153529,3.0,0.3835704715217283,3.0,0.5114268579585466
0,0.0,0.3664801331181562,1.0,0.038690700833257284,0.0,0.22828052316926917,2.0,0.06890363616742687
0,0.0,0.12631890027344356,1.0,0.5968797372981989,0.0,0.21595843663277675,2.0,0.3454434749288638
0,0.0,0.5212662588708638,2.0,0.010705628719315997,0.0,0.4143203106179621,1.0,0.09507337174055429
0,0.0,0.4802429471944662,2.0,0.5726656718457206,3.0,0.5147836369367569,1.0,0.41614585815758676
0,0.0,0.22860442015765728,1.0,0.5708435127867496,0.0,0.38199533749925585,2.0,0.4823043416922085
0,1.0,0.02498998614252607,1.0,0.5469500602452407,2.0,0.06435209287909828,2.0,0.06355183304200815
0,0.0,0.4296065547836296,1.0,0.2495578708912436,0.0,0.480580833777868,2.0,0.2961159018460896
0,0.0,0.5421355897953822,2.0,0.27651695876119026,0.0,0.17222386823216068,1.0,0.4492356144080405
0,0.0,0.3684518596504025,1.0,0.5011124555998324,0.0,0.5712129373452741,2.0,0.5800550221501223
0,1.0,0.4882905578279796,0.0,0.49201088791825753,1.0,0.09564058242769329,0.0,0.3065519000444763
0,0.0,0.5074104414970133,2.0,0.268567269689955,0.0,0.11002140456711312,1.0,0.4145238766311426
0,0.0,0.5456915118978806,2.0,0.41182191499136345,3.0,0.11299104909431026,1.0,0.5618679023650747
0,1.0,0.5044274454323407,0.0,0.5989923741885584,1.0,0.47114206879299414,0.0,0.5862821423728103
0,0.0,0.460568832148019,1.0,0.30147146205624387,0.0,0.5618532515299102,2.0,0.363743241536281
0,0.0,0.22071468125785298,2.0,0.438101898394471,3.0,0.3925278374442023,3.0,0.49217965472695707
0,1.0,0.055336538431745706,2.0,0.028521557541881102,1.0,0.03553650190917591,3.0,0.21055401347062552
0,1.0,0.5153232889162903,0.0,0.34948718293225955,2.0,0.44125412241801265,4.0,0.27573938747430676
0,0.0,0.32192419935264605,1.0,0.5091368737207659,0.0,0.500342739061268,2.0,0.5607905696380284
0,0.0,0.47240914152904656,2.0,0.5276454711774548,3.0,0.45049593732099225,1.0,0.35341391791255194
0,0.0,0.16992562574205364,2.0,0.39301780770578404,3.0,0.31964413555782967,3.0,0.5445523426359916
0,0.0,0.5125589877060572,2.0,0.5573093489867329,3.0,0.46519595188202423,1.0,0.5010982885548985
0,0.0,0.530292109349295,2.0,0.07595132476301128,0.0,0.379332208079504,1.0,0.19181493749926684
0,0.0,0.48443876645018363,2.0,0.5902090048923614,3.0,0.5430189161008376,1.0,0.39708315468595584
0,1.0,0.33312989648478597,0.0,0.3493849751782554,1.0,0.5253937691524314,0.0,0.03863228869061568
0,0.0,0.42744607753398384,1.0,0.4089277073159443,0.0,0.6125609780104622,2.0,0.4894648655889743
0,0.0,0.13313634609429634,1.0,0.6078005104229148,0.0,0.2361617045214372,2.0,0.36991051290138194
0,0.0,0.2302197972379208,2.0,0.4257069285225584,3.0,0.3819739713368448,3.0,0.37542988186213894
0,0.0,0.4841271199383762,1.0,0.21472718726820636,0.0,0.5375497732551484,2.0,0.2288653153713885
0,0.0,0.3557650387700282,2.0,0.5452204743311858,3.0,0.5424695360262308,3.0,0.15614819564553276
0,0.0,0.08276152908712346,2.0,0.30049863345058114,3.0,0.17468310931950007,3.0,0.5841382455729147
0,0.0,0.20890410460257905,1.0,0.5856966581066718,0.0,0.35715785908625736,2.0,0.4672335045261089
0,1.0,0.3699426509977799,0.0,0.4071278774568708,1.0,0.42231778300060885,0.0,0.2683832227989376
0,0.0,0.29221283408380316,1.0,0.5599095615775324,0.0,0.4847907052462264,2.0,0.566561732681445
0,0.0,0.5257674849085745,2.0,0.26637660895259435,0.0,0.15599110223834906,1.0,0.42954636740311786
0,0.0,0.4336121697000671,1.0,0.12579719434880882,0.0,0.38342282369490754,2.0,0.14845675508761466
0,0.0,0.06664918213889696,1.0,0.527340800614753,0.0,0.08771249084734299,2.0,0.19771709973185345
0,1.0,0.3425620996447488,0.0,0.36465542805428164,1.0,0.515141836880188,0.0,0.10582589179274189
0,1.0,0.13243998042648125,1.0,0.5061642878046717,2.0,0.2637503632694046,4.0,0.1803213495644158
0,0.0,0.5171982786947286,2.0,0.31156773364252455,0.0,0.05242567099882204,1.0,0.4647646249079756
0,0.0,0.5292720207357096,2.0,0.25920853690596085,0.0,0.1431401574223698,1.0,0.3800530105129579
0,0.0,0.3392529993353538,2.0,0.45081520629890964,3.0,0.4144146171183616,3.0,0.020749984863899708
0,0.0,0.5121137481602713,2.0,0.4906186339521165,3.0,0.3326904911394829,1.0,0.5645046613518971
0,0.0,0.4208937259653412,2.0,0.6033563617628328,3.0,0.6065369113707476,1.0,0.048384879205168305
0,0.0,0.5378440965588029,2.0,0.14784517680177278,0.0,0.3306052071157045,1.0,0.2988250563951575
0,0.0,0.14333284317097647,2.0,0.28736003672158955,3.0,0.23598104434929815,3.0,0.330897960989494
0,0.0,0.14882685245867597,1.0,0.6012667057847737,0.0,0.2656084711982048,2.0,0.3926945040447187
0,0.0,0.06239224536536327,2.0,0.256473292405561,3.0,0.13761180979396379,3.0,0.5185384382344196
0,0.0,0.4642678381522698,2.0,0.4370403498724938,3.0,0.30702565122287007,1.0,0.37346740099671366
0,0.0,0.5338686794728698,2.0,0.20723636729260833,0.0,0.23574982515221796,1.0,0.33746027062006445
0,0.0,0.4390005065565841,2.0,0.603840642320068,3.0,0.5882322079560943,1.0,0.17627279130295712
0,0.0,0.3469198170279996,1.0,0.5027619401593678,0.0,0.5453363997407772,2.0,0.5701578052445451
0,1.0,0.39574422425281963,1.0,0.15798820210004022,2.0,0.5980416832630284,4.0,0.5949360781910089
0,1.0,0.3502511395386616,1.0,0.22778884346167916,2.0,0.5418888887926727,4.0,0.5251730431380192
0,1.0,0.23158912807643187,0.0,0.17479940110542522,1.0,0.39787828931487995,3.0,0.2796307663115733
0,0.0,0.4264844295037688,2.0,0.5429422962706928,3.0,0.5042358755420672,1.0,0.15847403592967818
0,0.0,0.47728603358489485,2.0,0.5577100012357371,3.0,0.4903923174822412,1.0,0.42564526923087703
