cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.41441700265962933,0.0,0.34406549807025916,3.0,0.3630597532187976,3.0,0.3630597532187976
0,1.0,0.537422607304229,0.0,0.5158899961151125,1.0,0.44917603205833107,1.0,0.44917603205833107
0,1.0,0.18305546252267593,0.0,-0.02520688989849087,1.0,0.3911731616823703,1.0,0.3911731616823703
0,1.0,0.4450439046405834,0.0,0.3898315058238696,1.0,0.5507130932067119,1.0,0.5507130932067119
0,1.0,0.5318861461202161,0.0,0.5184139943345051,1.0,0.33027934090686756,1.0,0.33027934090686756
0,1.0,0.5536787140217947,0.0,0.5171682345725157,3.0,0.38733952836142066,3.0,0.38733952836142066
0,0.0,-0.11162605756153333,1.0,0.23098307085005695,0.0,-0.09220013143063473,2.0,0.3296817553838512
0,1.0,0.412231898415041,0.0,0.33386915631022274,1.0,0.6042727486915633,1.0,0.6042727486915633
0,1.0,0.5798529489229113,0.0,0.5677115403606424,3.0,0.12289393409344716,3.0,0.12289393409344716
0,1.0,0.5422975205738166,0.0,0.5343385356014192,1.0,0.257202559839197,1.0,0.257202559839197
0,1.0,0.3553922315371697,0.0,0.15025803012477448,3.0,0.5004498521632528,3.0,0.25583740132220734
0,0.0,0.11658260430850179,1.0,0.4636645473618795,0.0,0.296398774412181,2.0,0.5432353557450607
0,0.0,-0.09074375312382263,1.0,0.27705934908674573,0.0,-0.045710433518067514,2.0,0.4135117599942617
0,1.0,0.4996150869767326,0.0,0.4958642428582004,1.0,0.1382774295122522,1.0,0.1382774295122522
0,0.0,-0.028569027208708977,1.0,0.30803865373629213,0.0,0.06009841125948771,2.0,0.39867794672998746
0,1.0,0.3666273944337138,0.0,0.28160376421360483,3.0,0.35419793378920206,3.0,0.307170105122988
0,1.0,0.5066343459356395,0.0,0.4246222425633562,3.0,0.5839182174920958,3.0,0.5517606648917138
0,1.0,0.41417814168072375,0.0,0.3391553470975447,1.0,0.5941195481408555,1.0,0.5941195481408555
0,1.0,0.28245374300973686,0.0,0.01555947687258974,3.0,0.3900322481045348,3.0,0.04783851833849135
