cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4751257597062316,0.0,0.4690770421321694,3.0,0.5259366218774952,1.0,0.5259366218774952
0,1.0,0.48359726346357784,0.0,0.4762490093651408,3.0,0.46772787979726393,1.0,0.46772787979726393
0,1.0,0.31858418521473625,0.0,0.211666934607129,3.0,0.17199877882626158,1.0,0.12711057754484067
0,1.0,0.3388811141301924,0.0,0.2600883285475744,3.0,0.4058565439848405,1.0,0.40168270596582684
0,1.0,0.45256938091719023,0.0,0.4459230343497889,3.0,0.572206062849755,1.0,0.572206062849755
0,1.0,0.4345279611356785,0.0,0.41421858264455247,3.0,0.5970560284409715,1.0,0.5970560284409715
0,1.0,0.41785427677356357,0.0,0.4088478528158216,3.0,0.4967398138120894,1.0,0.4967398138120894
0,1.0,0.4746981268815846,0.0,0.45348636337525233,3.0,0.4510637523836245,1.0,0.4510637523836245
0,1.0,0.4351033995546943,0.0,0.38921760847425513,3.0,0.28684284769266816,1.0,0.28684284769266816
0,1.0,0.4246665920022944,0.0,0.37124278359191276,3.0,0.30323038292679205,1.0,0.30323038292679205
0,1.0,0.45240633883907216,0.0,0.43500723887360665,3.0,0.589033673741561,1.0,0.589033673741561
0,1.0,0.24144550168326204,0.0,0.13015466096564224,3.0,0.2947763155059168,1.0,0.1743568327193564
0,1.0,0.43150413624458256,0.0,0.39213107834287414,3.0,0.5264988397647299,1.0,0.5264988397647299
0,1.0,0.46940490793486966,0.0,0.45784980522209434,3.0,0.5549668120879794,1.0,0.5549668120879794
0,1.0,0.472931433123737,0.0,0.47150922228480024,3.0,0.5140337724519667,1.0,0.5140337724519667
0,1.0,0.480626250525439,0.0,0.4673818731444203,3.0,0.47685269639881817,1.0,0.47685269639881817
0,1.0,0.47694626945733715,0.0,0.47571903599242427,3.0,0.48160081361808704,1.0,0.48160081361808704
0,1.0,0.43832169966715384,0.0,0.40865200734982426,3.0,0.57633838320655,1.0,0.57633838320655
0,1.0,0.40580506579388026,0.0,0.36683400123580384,3.0,0.5650917612198603,1.0,0.5650917612198603
0,1.0,0.4599073776963694,0.0,0.4384817415097684,3.0,0.5617849550216748,1.0,0.5617849550216748
0,1.0,0.4446099405761911,0.0,0.43015586783292453,3.0,0.48166761640164096,1.0,0.48166761640164096
0,1.0,0.3879305190772351,0.0,0.3203237427859034,3.0,0.3624064854755528,1.0,0.3624064854755528
0,1.0,0.40982439068750837,0.0,0.38649055505360025,3.0,0.5836813398941724,1.0,0.5836813398941724
0,1.0,0.42438585869192963,0.0,0.34899557390340513,3.0,0.035762244050270064,1.0,0.035762244050270064
0,1.0,0.4580336717995112,0.0,0.4251720548478087,3.0,0.4263122905924089,1.0,0.4263122905924089
0,1.0,0.4233118028913689,0.0,0.3704370301947581,3.0,0.3484131184571733,1.0,0.3484131184571733
0,1.0,0.32837118611596844,0.0,0.2628982596528328,3.0,0.46068238626453073,1.0,0.46068238626453073
0,1.0,0.36273682855131023,0.0,0.312349896525196,3.0,0.5192832209965821,1.0,0.5192832209965821
0,1.0,0.4154702733293959,0.0,0.39884185502432734,3.0,0.4654382439505632,1.0,0.4654382439505632
0,1.0,0.4533258977155613,0.0,0.41764219205807385,3.0,0.3202427566858945,1.0,0.3202427566858945
0,1.0,0.3417608529689162,0.0,0.275509332700374,3.0,0.4654522261155143,1.0,0.4654522261155143
0,1.0,0.42028838141844777,0.0,0.41518933752462533,3.0,0.5527679202811653,1.0,0.5527679202811653
0,1.0,0.47616985056778,0.0,0.4584415787720949,3.0,0.4851807365259251,1.0,0.4851807365259251
0,1.0,0.48055901410815427,0.0,0.46682087762708774,3.0,0.371436840070276,1.0,0.371436840070276
0,1.0,0.4350255817379657,0.0,0.40618734463443235,3.0,0.40815709404009737,1.0,0.40815709404009737
0,1.0,0.37267565106462275,0.0,0.32275412351841637,3.0,0.5266076686987856,1.0,0.5266076686987856
0,1.0,0.3782517662652549,0.0,0.31786159306701967,3.0,0.47812207454701566,1.0,0.47812207454701566
0,1.0,0.46265712071969683,0.0,0.45300743275679395,3.0,0.5701146972760681,1.0,0.5701146972760681
0,1.0,0.4879327901352467,0.0,0.483932456188071,3.0,0.3658270448969464,1.0,0.3658270448969464
0,1.0,0.44845881621907097,0.0,0.42909862134670934,3.0,0.5919001193916373,1.0,0.5919001193916373
0,1.0,0.38636044249836077,0.0,0.3219915309728746,3.0,0.22638398360826353,1.0,0.22638398360826353
0,1.0,0.4791561040796684,0.0,0.4733388077621836,3.0,0.5035909374774373,1.0,0.5035909374774373
0,1.0,0.31048978463116206,0.0,0.2167651345580184,3.0,0.34447538476878165,1.0,0.3007086489987181
0,1.0,0.42250554095368753,0.0,0.40652159498735124,3.0,0.585970911521236,1.0,0.585970911521236
0,1.0,0.40121084341791324,0.0,0.3758307874689368,3.0,0.5758096889623853,1.0,0.5758096889623853
0,1.0,0.4334983351080919,0.0,0.39608389716730985,3.0,0.537775014117431,1.0,0.537775014117431
0,1.0,0.44502978634990525,0.0,0.4284243908894455,3.0,0.47051391798801684,1.0,0.47051391798801684
0,1.0,0.4766145750993307,0.0,0.45979356290933276,3.0,0.3752749867108362,1.0,0.3752749867108362
0,1.0,0.3168950443627726,0.0,0.24316667090890837,3.0,0.4328476946673478,1.0,0.421958055659943
0,1.0,0.4532069114447153,0.0,0.40575604075362637,3.0,0.19352388584318272,1.0,0.19352388584318272
0,1.0,0.45514821633015984,0.0,0.4533327299381509,3.0,0.53235645711972,1.0,0.53235645711972
0,1.0,0.40903895862116013,0.0,0.36569433552010905,3.0,0.5460424383952167,1.0,0.5460424383952167
0,1.0,0.42873844785075704,0.0,0.39544100931696413,3.0,0.3850941004326711,1.0,0.3850941004326711
0,1.0,0.44597763329426193,0.0,0.41630436359672296,3.0,0.5584964388760834,1.0,0.5584964388760834
0,1.0,0.48457820183183364,0.0,0.4652261892006243,3.0,0.25378797455168195,1.0,0.25378797455168195
0,1.0,0.3858790550102535,0.0,0.36438712430761344,3.0,0.5511363451384976,1.0,0.5511363451384976
0,1.0,0.37007390749835173,0.0,0.3245161874942794,3.0,0.5336013639347401,1.0,0.5336013639347401
0,1.0,0.4484733658209894,0.0,0.398580040443214,3.0,0.19480965867809272,1.0,0.19480965867809272
0,1.0,0.40019300963753984,0.0,0.35265263404270697,3.0,0.5319770433683585,1.0,0.5319770433683585
0,1.0,0.47257802333777893,0.0,0.45071833954896395,3.0,0.46970618711347606,1.0,0.46970618711347606
0,1.0,0.35269488338607824,0.0,0.2780164252140132,3.0,0.4144566254904274,1.0,0.4144566254904274
0,1.0,0.41525676085672086,0.0,0.384249649439686,3.0,0.5846744164160038,1.0,0.5846744164160038
0,1.0,0.41253247837745566,0.0,0.38536664676758414,3.0,0.5868751359057416,1.0,0.5868751359057416
0,1.0,0.3829489726895663,0.0,0.3066721953662695,3.0,0.15799505087242446,1.0,0.15799505087242446
0,1.0,0.4550317085394417,0.0,0.43497196647725006,3.0,0.43802696594510837,1.0,0.43802696594510837
0,1.0,0.43440807133829296,0.0,0.43074210681938446,3.0,0.5584174036771566,1.0,0.5584174036771566
0,1.0,0.30978607633925825,0.0,0.22944286420319093,3.0,0.4097208804786908,1.0,0.3854792684288357
0,1.0,0.4172039597721094,0.0,0.35523668079856074,3.0,0.19839256744200845,1.0,0.19839256744200845
0,1.0,0.4876102613322434,0.0,0.47120535263885927,3.0,0.2376117181636748,1.0,0.2376117181636748
0,1.0,0.36873597148357773,0.0,0.32128862746931647,3.0,0.5295820290850014,1.0,0.5295820290850014
0,1.0,0.46934354768991743,0.0,0.4546763097091522,3.0,0.5510161374527556,1.0,0.5510161374527556
0,1.0,0.39219121819832703,0.0,0.3040981350184626,3.0,0.05296759824709254,1.0,0.05296759824709254
0,1.0,0.42835956246848683,0.0,0.42627314521095094,3.0,0.5470263749679127,1.0,0.5470263749679127
0,1.0,0.42981693263940346,0.0,0.40325685429114405,3.0,0.5929264728625261,1.0,0.5929264728625261
0,1.0,0.38433253215114005,0.0,0.34727783362193204,3.0,0.5561183979825783,1.0,0.5561183979825783
0,1.0,0.4639212602320387,0.0,0.4408363439889405,3.0,0.5312162792725423,1.0,0.5312162792725423
0,1.0,0.46866971192542944,0.0,0.45317026652618736,3.0,0.4302717684040957,1.0,0.4302717684040957
0,1.0,0.38845783255715943,0.0,0.32573241201328046,3.0,0.431497293973731,1.0,0.431497293973731
0,1.0,0.3697083626317542,0.0,0.305701603030255,3.0,0.46520671457563206,1.0,0.46520671457563206
