cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.473632730466949,0.0,0.3296645069733882,1.0,0.3593190494246752,1.0,0.25259030464846205
0,0.0,0.3464189787770161,1.0,0.5724196102960638,0.0,0.5729260699021229,3.0,0.5810229750055312
0,1.0,0.4815922112717647,2.0,0.39889319354423686,2.0,0.5905055738715599,2.0,0.4435358617123959
0,0.0,0.17801168609135865,1.0,0.5692849589556083,0.0,0.41179927992929566,3.0,0.4219930736922048
0,1.0,0.4211892274646834,2.0,0.2860807401637796,3.0,0.5716375256328753,0.0,0.5441697194432926
0,1.0,0.5105909695763979,2.0,0.48406557005072826,2.0,0.4880667254868906,2.0,0.6070075354386594
0,1.0,0.33058257160743065,2.0,0.1504103046554577,3.0,0.3872872348200067,0.0,0.41240622833945806
0,1.0,0.5089367919489379,2.0,0.43656046264463505,3.0,0.5463011924282257,0.0,0.5087467130538517
0,1.0,0.5581714446528349,2.0,0.5557787229020262,3.0,0.2966618078567493,0.0,0.14501022748842288
0,1.0,0.46545340190236506,2.0,0.41419998874096614,2.0,0.49249556304716097,2.0,0.5331857182471338
0,1.0,0.38935604061930795,2.0,0.1963282454512609,3.0,0.5500599398773572,0.0,0.5674200068485741
0,1.0,0.5406516296853205,2.0,0.5478388578242214,3.0,0.33205651754916643,0.0,0.08314119087185079
0,0.0,0.5182592784561274,1.0,0.42586672611641696,0.0,0.46322092607253706,3.0,0.36619160769261117
0,1.0,0.5716702170061565,2.0,0.5871322373254632,2.0,0.24601856103973269,2.0,0.4577078665472241
0,1.0,0.29555741619436693,2.0,0.1727862867125708,2.0,0.3118768267574425,4.0,0.2687008458214988
0,1.0,0.5628572436180681,2.0,0.5840652491401589,3.0,0.24454591317998303,2.0,0.09351369467257346
0,1.0,0.5431987002427674,2.0,0.5306736358841732,2.0,0.39354063223422064,2.0,0.4912414511679259
0,1.0,0.4793072930343954,2.0,0.43382268150074155,2.0,0.5006521097664367,2.0,0.5576889237462209
0,1.0,0.5713412001338403,2.0,0.585425743260076,2.0,0.26712342511021137,2.0,0.4771728009141271
0,1.0,0.5442945600231834,2.0,0.5591263485323162,2.0,0.2867051238809744,2.0,0.5477278607707123
0,1.0,0.5498151472187316,2.0,0.5397065023093677,2.0,0.4635607159586936,2.0,0.6199120291305671
0,1.0,0.4788943470151594,2.0,0.39204632541767875,3.0,0.5838108806095565,0.0,0.5400149411145072
0,0.0,0.48127707056149394,1.0,0.5454462613331935,0.0,0.5868606875217682,3.0,0.5490915843553609
0,1.0,0.4993999263810919,2.0,0.4579041182150406,2.0,0.5253919478764311,2.0,0.5854076885864937
0,1.0,0.5617133246176162,2.0,0.5829901782340062,3.0,0.24162006899166918,2.0,0.09689535975323106
0,1.0,0.48700265673558196,2.0,0.3922828948160179,3.0,0.5494007862999953,0.0,0.527858779499736
0,1.0,0.5780489844173471,2.0,0.6001312303173854,2.0,0.2277640602366247,2.0,0.4906606857043393
0,0.0,0.1548264486544512,1.0,0.5402173241415199,0.0,0.3704215640945213,3.0,0.3787255033677419
