cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6252615209343034,1.0,0.4850369626650893,1.0,0.4850369626650893,0.0,0.4487415452342141
0,1.0,0.765634533575634,1.0,0.6489937010442781,1.0,0.6489937010442781,0.0,0.6483754540693641
0,1.0,0.7738478858317874,1.0,0.6752492100345266,1.0,0.6752492100345266,0.0,0.6540827947310549
0,1.0,0.7159424167542413,1.0,0.5621150815017406,1.0,0.5621150815017406,0.0,0.5529933878391897
0,1.0,0.7906312583142222,1.0,0.6977019579803954,1.0,0.6977019579803954,0.0,0.6890701258358621
0,1.0,0.7471791323176433,1.0,0.6571207169040288,1.0,0.6571207169040288,0.0,0.6527455953847195
0,1.0,0.6584203970140617,1.0,0.45645394718968096,1.0,0.45645394718968096,0.0,0.441018609990801
0,1.0,0.7026719116227338,1.0,0.5389740670685109,1.0,0.5389740670685109,0.0,0.5099395664982336
0,1.0,0.6287834811302343,1.0,0.4701093378145766,1.0,0.4701093378145766,0.0,0.4281385235737247
0,1.0,0.7132774611681406,1.0,0.554286355571239,1.0,0.554286355571239,0.0,0.5529586045956935
0,1.0,0.5819042383132375,1.0,0.41720426446254416,1.0,0.41720426446254416,0.0,0.36621447376246585
0,1.0,0.7467101332887119,1.0,0.620035810414231,1.0,0.620035810414231,0.0,0.5955606732161196
0,1.0,0.7358199851581273,1.0,0.5954561069276039,1.0,0.5954561069276039,0.0,0.5933346179676866
0,1.0,0.6909209135382481,1.0,0.5144866866112159,1.0,0.5144866866112159,0.0,0.4961675175923569
0,1.0,0.7109955625224776,1.0,0.5834714055937706,1.0,0.5834714055937706,0.0,0.5278012361263276
0,1.0,0.7834121711139779,1.0,0.6854344198902355,1.0,0.6854344198902355,0.0,0.6816241096445881
0,1.0,0.6345258706953596,1.0,0.48475920110258003,1.0,0.48475920110258003,0.0,0.3872629390039205
0,1.0,0.7433122196932977,1.0,0.6389235788271036,1.0,0.6389235788271036,0.0,0.6040714721859448
0,1.0,0.6692916748668967,1.0,0.5341354284479308,1.0,0.5341354284479308,0.0,0.5042273678523741
0,1.0,0.5915919514035437,1.0,0.4351389055481417,1.0,0.4351389055481417,0.0,0.38858337680924576
0,1.0,0.7613561751853302,1.0,0.674114228451049,1.0,0.674114228451049,0.0,0.6630260004078763
0,1.0,0.7588342414701136,1.0,0.6723850667355372,1.0,0.6723850667355372,0.0,0.6665314967859163
0,1.0,0.7015493959208808,1.0,0.579648109378304,1.0,0.579648109378304,0.0,0.5225588950085459
0,1.0,0.6861186242677306,1.0,0.5545492235124697,1.0,0.5545492235124697,0.0,0.5278205106600917
0,1.0,0.7937793949039693,1.0,0.7045562563821887,1.0,0.7045562563821887,0.0,0.7040470763606624
0,1.0,0.7208307149218424,1.0,0.5942784258538036,1.0,0.5942784258538036,0.0,0.5441879643028161
0,1.0,0.7306552725579747,1.0,0.6376130775408682,1.0,0.6376130775408682,0.0,0.6315928118094117
0,1.0,0.7549313725172055,1.0,0.6577983426273882,1.0,0.6577983426273882,0.0,0.6308803142343565
0,1.0,0.7520421948436472,1.0,0.6631322341561378,1.0,0.6631322341561378,0.0,0.6496521761068593
0,1.0,0.7627625750320997,1.0,0.6761747777966466,1.0,0.6761747777966466,0.0,0.6669533798526609
0,1.0,0.7281138999350736,1.0,0.6068511206173975,1.0,0.6068511206173975,0.0,0.5607942668664628
0,1.0,0.5940998101181132,1.0,0.40783539079883674,1.0,0.40783539079883674,0.0,0.2714179273421139
0,1.0,0.790307848833413,1.0,0.6989201421154797,1.0,0.6989201421154797,0.0,0.6966852456537849
0,1.0,0.6717501199943541,1.0,0.5020504810184316,1.0,0.5020504810184316,0.0,0.42989823385033116
0,1.0,0.6890671454941139,1.0,0.5875364713923716,1.0,0.5875364713923716,0.0,0.5760596777633326
0,1.0,0.7846613139726909,1.0,0.6963216130832247,1.0,0.6963216130832247,0.0,0.6836333166671056
0,1.0,0.7305413318844419,1.0,0.6054490659318883,1.0,0.6054490659318883,0.0,0.5884029685183002
0,1.0,0.7522559692851843,1.0,0.6516469795152527,1.0,0.6516469795152527,0.0,0.6406809955777447
0,1.0,0.6479393558415162,1.0,0.47938855030382493,1.0,0.47938855030382493,0.0,0.38318489848667886
0,1.0,0.7157423623952205,1.0,0.586306421031389,1.0,0.586306421031389,0.0,0.533314418703637
0,1.0,0.768722150212923,1.0,0.6831528388148037,1.0,0.6831528388148037,0.0,0.6825804301751776
0,1.0,0.6342854905162335,1.0,0.46494926587328267,1.0,0.46494926587328267,0.0,0.42244486353998073
0,1.0,0.6671521052180206,1.0,0.5150327154301317,1.0,0.5150327154301317,0.0,0.48186815124668075
0,1.0,0.7695705349223927,1.0,0.6611642109712933,1.0,0.6611642109712933,0.0,0.6547500878395653
0,1.0,0.565737473776665,1.0,0.3647503268746456,1.0,0.3647503268746456,0.0,0.30067671361882004
0,1.0,0.5597492170641429,1.0,0.37987078763491133,1.0,0.37987078763491133,0.0,0.22916922287568947
0,1.0,0.7535729822388326,1.0,0.6479616121352504,1.0,0.6479616121352504,0.0,0.6361269577395239
0,1.0,0.6952629024182594,1.0,0.5429010523126817,1.0,0.5429010523126817,0.0,0.5186658427614386
0,1.0,0.7221279148000781,1.0,0.6244237436483147,1.0,0.6244237436483147,0.0,0.5965125746905916
0,1.0,0.7398015822820901,1.0,0.6036121773544211,1.0,0.6036121773544211,0.0,0.5893222948730164
0,1.0,0.7780424742296221,1.0,0.6862210522115788,1.0,0.6862210522115788,0.0,0.6807429640674301
0,1.0,0.6537755307445241,1.0,0.4714888084042798,1.0,0.4714888084042798,0.0,0.38834980815335557
0,1.0,0.7019365063744252,1.0,0.5671917030794611,1.0,0.5671917030794611,0.0,0.505954373267503
0,1.0,0.7761762769501636,1.0,0.6772649812145651,1.0,0.6772649812145651,0.0,0.6707681021885188
0,1.0,0.758178504829702,1.0,0.6437002046149194,1.0,0.6437002046149194,0.0,0.617910521727288
0,1.0,0.7868091027683869,1.0,0.6971610611415112,1.0,0.6971610611415112,0.0,0.6938072165695401
0,1.0,0.765265524563813,1.0,0.6598561068785143,1.0,0.6598561068785143,0.0,0.650759547641211
0,1.0,0.7637583065750461,1.0,0.6700420826008845,1.0,0.6700420826008845,0.0,0.6624993168389234
0,1.0,0.7077133368595323,1.0,0.5805094427018397,1.0,0.5805094427018397,0.0,0.5580503522005088
0,1.0,0.5797354180617664,1.0,0.40916942577221077,1.0,0.40916942577221077,0.0,0.27476037259399355
0,1.0,0.6045255431637282,1.0,0.4350831972787121,1.0,0.4350831972787121,0.0,0.3122053868201443
0,1.0,0.7216012945148738,1.0,0.6193837027366077,1.0,0.6193837027366077,0.0,0.5842421927322625
0,1.0,0.7532231026230135,1.0,0.6375846320984905,1.0,0.6375846320984905,0.0,0.6264449127216974
0,1.0,0.7824491237163703,1.0,0.6828311572905554,1.0,0.6828311572905554,0.0,0.6699178959641051
0,1.0,0.5580570405759863,1.0,0.39228208780726215,1.0,0.39228208780726215,0.0,0.25516519134262444
0,1.0,0.7145364988965563,1.0,0.5883922815469101,1.0,0.5883922815469101,0.0,0.5673618415372372
0,1.0,0.7850282295941005,1.0,0.6851085244493333,1.0,0.6851085244493333,0.0,0.6780492650052609
0,1.0,0.7517276199093895,1.0,0.6555261140235465,1.0,0.6555261140235465,0.0,0.6462757335207546
0,1.0,0.7715436226606677,1.0,0.6596867464345918,1.0,0.6596867464345918,0.0,0.6593051380007722
0,1.0,0.7074308416521186,1.0,0.6036085842860752,1.0,0.6036085842860752,0.0,0.5896767059653627
0,1.0,0.7692862417901482,1.0,0.6754313005625148,1.0,0.6754313005625148,0.0,0.6682736376058479
0,1.0,0.5996715942948291,1.0,0.41288514583544256,1.0,0.41288514583544256,0.0,0.359703074548898
0,1.0,0.7590975189185494,1.0,0.6409119469185923,1.0,0.6409119469185923,0.0,0.6215708464053571
0,1.0,0.7741422880147126,1.0,0.6838947778064693,1.0,0.6838947778064693,0.0,0.6667302232514747
0,1.0,0.7359615498592053,1.0,0.6183962337494663,1.0,0.6183962337494663,0.0,0.576709075414069
0,1.0,0.76347787027171,1.0,0.6503795712114813,1.0,0.6503795712114813,0.0,0.6294057664404663
0,1.0,0.7429082016061797,1.0,0.633658651633267,1.0,0.633658651633267,0.0,0.596379012042395
0,1.0,0.7079078306242356,1.0,0.5711723496882831,1.0,0.5711723496882831,0.0,0.5486092561578861
