cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40456466946421954,2.0,0.560174796272323,2.0,0.560174796272323,2.0,0.560174796272323
0,0.0,0.38077637621249977,1.0,0.5481578413695474,1.0,0.46623446614912967,0.0,0.46623446614912967
0,0.0,0.49332880584060196,2.0,0.37190713583826784,2.0,0.37190713583826784,2.0,0.37190713583826784
0,0.0,0.32950158921234907,2.0,0.5746274276138686,2.0,0.5746274276138686,2.0,0.49831640751064854
0,0.0,0.48168056478451937,1.0,0.16771446914295146,1.0,0.16771446914295146,0.0,0.16771446914295146
0,0.0,0.055943342418364975,2.0,0.4603228995531549,2.0,0.3403312677407881,2.0,-0.05170112357162733
0,0.0,0.47190009097898605,2.0,0.30563819838800105,2.0,0.30563819838800105,2.0,0.30563819838800105
0,0.0,0.5261872651442279,1.0,0.09081572952006449,1.0,0.09081572952006449,0.0,0.09081572952006449
0,0.0,0.3519473217374325,2.0,0.6399410011588176,2.0,0.6399410011588176,2.0,0.5644407345829426
0,0.0,-0.1641023270384526,1.0,-0.11029845656444066,1.0,-0.1807364618643689,0.0,-0.302645427363966
0,1.0,0.17164844538616197,0.0,-0.1810212995827192,0.0,0.05381905766686736,4.0,0.5124825229139629
0,0.0,0.432287169775654,1.0,0.556632350490934,1.0,0.5441360147304115,0.0,0.5441360147304115
0,0.0,0.45536612291116974,1.0,0.3774172978468126,1.0,0.3774172978468126,0.0,0.3774172978468126
0,1.0,0.034399970258438904,0.0,-0.36492538534826885,0.0,-0.20582847207225677,4.0,0.26357167083165567
0,1.0,0.304187141181836,0.0,0.28316689040127757,0.0,0.40403135570218707,1.0,0.23245521929191906
0,0.0,0.406490986558923,2.0,0.5924693037594321,2.0,0.5924693037594321,2.0,0.5924693037594321
0,0.0,0.5021193891221366,2.0,0.05050294353939016,2.0,0.05050294353939016,2.0,0.05050294353939016
0,0.0,0.4514403869473404,1.0,0.538409215915735,1.0,0.538409215915735,0.0,0.538409215915735
0,0.0,0.42695040658917194,1.0,0.5314692448999313,1.0,0.5240994123439477,0.0,0.5240994123439477
0,0.0,0.4978967786044402,1.0,0.38040949418638065,1.0,0.38040949418638065,0.0,0.38040949418638065
0,1.0,0.29542772993272803,0.0,0.2340921945511996,0.0,0.20204591948245995,1.0,0.3722026210689027
0,0.0,0.2463157439413109,1.0,0.13869377374133388,1.0,0.13869377374133388,0.0,0.13869377374133388
0,0.0,0.43368386117888313,1.0,0.41025748575269044,1.0,0.41025748575269044,0.0,0.41025748575269044
0,0.0,0.4563591366998948,2.0,0.3070949220588988,2.0,0.3070949220588988,2.0,0.3070949220588988
0,0.0,0.48665965632834246,1.0,0.38773492672387205,1.0,0.38773492672387205,0.0,0.38773492672387205
0,0.0,0.0913375874664325,2.0,0.477927915519657,2.0,0.3802688661761335,2.0,0.05490780616810236
0,0.0,0.16028257038823063,2.0,0.5391132696821729,2.0,0.462029258125833,2.0,0.2250682530917798
0,1.0,0.2564941625226328,0.0,0.05962567445140515,0.0,0.2814376095418343,4.0,0.3554720219392777
0,0.0,0.5040467925258981,2.0,0.36499834715079177,2.0,0.36499834715079177,2.0,0.36499834715079177
0,0.0,0.44900161237410274,1.0,0.3544655083545789,1.0,0.3544655083545789,0.0,0.3544655083545789
0,0.0,0.3920832716618596,2.0,0.3126551441289724,2.0,0.3126551441289724,2.0,0.3126551441289724
0,0.0,-0.009491841463194367,2.0,0.31389012961479346,2.0,0.15224461476677847,2.0,-0.13126653229879987
0,0.0,0.24710172558854837,2.0,0.6235342502124526,2.0,0.5675982585331932,2.0,0.41047879693556444
0,0.0,0.49930671113430697,2.0,0.32922487826265706,2.0,0.32922487826265706,2.0,0.32922487826265706
0,0.0,0.2845654721510323,2.0,0.6266468426197851,2.0,0.5974101769535868,2.0,0.4699865924548034
0,0.0,0.37927986989483864,1.0,0.5133408096508404,1.0,0.451788963394088,0.0,0.451788963394088
0,0.0,0.25803227378691,1.0,0.29667329517360697,1.0,0.29667329517360697,0.0,0.2878319425022597
0,0.0,0.0882900288990888,2.0,0.4880695634470004,2.0,0.38580964453720823,2.0,0.044050949016088456
0,0.0,0.4424284155687275,1.0,0.5519340048748304,1.0,0.5519340048748304,0.0,0.5519340048748304
0,0.0,0.4941145627556257,2.0,0.09303688066722712,2.0,0.09303688066722712,2.0,0.09303688066722712
0,0.0,0.503180261842035,1.0,0.33716927437770583,1.0,0.33716927437770583,0.0,0.33716927437770583
0,0.0,0.5054015888249156,2.0,0.2553011220493916,2.0,0.2553011220493916,2.0,0.2553011220493916
0,0.0,0.4870233431870548,2.0,0.40877722838150266,2.0,0.40877722838150266,2.0,0.40877722838150266
0,0.0,0.4783919247327436,2.0,0.47493033038737964,2.0,0.47493033038737964,2.0,0.47493033038737964
0,0.0,0.502701241884458,1.0,0.16471429401797066,1.0,0.16471429401797066,0.0,0.16471429401797066
0,1.0,0.10483487724301035,0.0,-0.06231218025643578,0.0,0.12059426187482557,1.0,-0.08077696158402273
0,1.0,0.42026521765102975,0.0,0.379131775045778,0.0,0.5183897740412983,1.0,0.13662208368510176
0,0.0,0.4152206027225362,2.0,0.5583273698646669,2.0,0.5583273698646669,2.0,0.5583273698646669
0,0.0,0.33842831719169625,2.0,0.4522027004549016,2.0,0.4522027004549016,2.0,0.4522027004549016
0,0.0,0.47659725259437,1.0,0.47784860093834114,1.0,0.47784860093834114,0.0,0.47784860093834114
0,0.0,0.15255208813654864,2.0,0.22792777124936617,2.0,0.18342571399097934,2.0,0.1724525537295909
0,0.0,0.23578535064858194,2.0,0.40203952684848415,2.0,0.37945319181478987,2.0,0.30939059510617134
0,0.0,0.43732128092798495,1.0,0.5432877722635073,1.0,0.5432877722635073,0.0,0.5432877722635073
0,0.0,0.33881155362166204,1.0,0.5611165002011921,1.0,0.41019051383573857,0.0,0.41019051383573857
0,0.0,0.4348830914132911,2.0,0.5554915970130678,2.0,0.5554915970130678,2.0,0.5554915970130678
0,0.0,0.12387241894200998,2.0,0.5180932404373778,2.0,0.4283063057870714,2.0,0.13987586370512126
0,0.0,0.48470331215973467,1.0,0.3464189337320842,1.0,0.3464189337320842,0.0,0.3464189337320842
0,0.0,0.16009117615909965,2.0,0.5167620486391227,2.0,0.42294955213367896,2.0,0.21956147740653548
0,0.0,0.4047547139971756,2.0,0.47327579152674093,2.0,0.47327579152674093,2.0,0.47327579152674093
0,0.0,0.33112694096080725,2.0,0.5673102419877878,2.0,0.5673102419877878,2.0,0.4964684745959361
0,1.0,0.40035222214262184,0.0,0.2714443513027392,0.0,0.46069563180738216,4.0,0.5339960075461926
0,1.0,0.1141329237513091,0.0,-0.24585135997087845,0.0,-0.06735609764237797,4.0,0.3938218870825934
0,0.0,0.5144747274315827,1.0,0.31554992330363874,1.0,0.31554992330363874,0.0,0.31554992330363874
