cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09610886285717192,0.0,0.08255487235942052,1.0,0.0410070394876945,3.0,0.04384465902072049
0,0.0,0.03577867183015666,0.0,0.03830672729919859,1.0,-0.029304364440054978,3.0,-0.007569079407353711
0,0.0,0.17705655181336166,0.0,0.1578608447202454,1.0,0.12421022006961659,3.0,0.14124766355656795
0,0.0,0.07174799359290553,0.0,0.058436659810755805,1.0,0.05134751566134482,3.0,0.030842318490934596
0,0.0,0.19032754173683583,0.0,0.13026232476216987,1.0,0.09122050206778433,3.0,0.10600557216889674
0,0.0,0.21109402469763489,0.0,0.19430014139881907,1.0,0.16341500351872007,3.0,0.17032173752106852
0,0.0,0.1608210485190902,0.0,0.16610701188928442,1.0,0.1407510633222113,3.0,0.1458304133650723
0,0.0,0.15058929756958975,0.0,0.1449644286822346,1.0,0.15055966101290488,3.0,0.1481480773600865
0,0.0,0.2395303397697872,0.0,0.23861699533552555,1.0,0.2140426602030202,3.0,0.22902525572503604
0,0.0,0.024324382644257007,0.0,-0.024797560597288538,1.0,-0.036866924220945244,3.0,-0.06317360219056084
0,0.0,0.048999243362825635,0.0,0.0006148266696058927,1.0,-0.015862578604238824,3.0,-0.0534140902781402
0,0.0,0.2390738399614064,0.0,0.24102909351544036,1.0,0.21691278656774213,3.0,0.2232553969933898
0,0.0,0.11545863543639459,0.0,0.08654296590187006,1.0,0.11129774531066139,3.0,0.09375166929238163
0,0.0,0.14819573181141485,0.0,0.1465413558295852,1.0,0.11241357995591594,3.0,0.1258636862459118
0,0.0,0.16117787496393593,0.0,0.10673824301656719,1.0,0.0731368070459485,3.0,0.09423830810142178
0,0.0,0.15151048310477577,0.0,0.15944767058288425,1.0,0.12437136499208579,3.0,0.1244544271298351
0,0.0,0.21577677252973987,0.0,0.20675175066428395,1.0,0.1848354829396502,3.0,0.20875493818960283
0,0.0,0.1509466453041146,0.0,0.13311221663227607,1.0,0.10301192004914099,3.0,0.10963125060101936
0,0.0,0.1887165245208488,0.0,0.1729888233857354,1.0,0.13689045040873662,3.0,0.15190586028075784
0,0.0,0.0396620558757867,0.0,0.019876762757874124,1.0,-0.028495385820755486,3.0,-0.028909484650028718
0,0.0,0.1889995010073757,0.0,0.1924627121291388,1.0,0.15901603069183853,3.0,0.1577563363598385
0,0.0,0.16271799465626008,0.0,0.15330999765979642,1.0,0.11755448112723102,3.0,0.1225028805327503
0,0.0,0.16907159724687526,0.0,0.11371432050666837,1.0,0.06417468964761511,3.0,0.06555009433751303
0,0.0,0.11960511654179448,0.0,0.09917995648063367,1.0,0.07248729100204067,3.0,0.06455884424397632
0,0.0,0.13441915180164757,0.0,0.1099688215074805,1.0,0.10189284137011774,3.0,0.09650036349837597
0,0.0,0.18615853937361806,0.0,0.19098829679468943,1.0,0.14286324386236368,3.0,0.13548170381447355
0,0.0,0.1053118316124949,0.0,0.07628878006712081,1.0,-0.009363326518782793,3.0,-0.027234957240213745
0,0.0,0.12210948678876614,0.0,0.07431907886191283,1.0,0.023255553334541927,3.0,0.024606287259058102
0,0.0,0.2533950203559945,0.0,0.2687259177436849,1.0,0.23895665910397995,3.0,0.2478819526612903
0,0.0,0.2384066660155375,0.0,0.24151261870246332,1.0,0.2112580998646324,3.0,0.2246322599289063
0,0.0,0.08350075266813228,0.0,0.07873174547033933,1.0,0.047427553173813836,3.0,0.05267001875684079
0,0.0,0.18981168498955833,0.0,0.20130518265147496,1.0,0.1613196928972657,3.0,0.16683368265799522
