cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.24794242970024621,0.0,0.501221964112432,3.0,0.4426878669916048,3.0,0.4426878669916048
0,0.0,0.11100605714942681,2.0,0.571115224674738,2.0,0.571115224674738,0.0,0.4426264583029927
0,0.0,-0.15845708025775618,0.0,0.12530847770253145,3.0,0.4883252029453105,3.0,0.3128167027627647
0,1.0,0.5515991746880948,1.0,0.551152952228095,0.0,0.4884077907550151,4.0,0.2114107601588529
0,1.0,0.40918007074228835,1.0,0.3040460359219241,0.0,0.04359877793714859,4.0,0.4239052796390415
0,0.0,0.4679444613540941,0.0,0.22086065489432158,1.0,0.531583680353195,1.0,0.531583680353195
0,1.0,0.3805726653438294,1.0,0.28323433336197423,0.0,0.28323433336197423,2.0,0.5305698812572461
0,1.0,0.41304669978760566,1.0,0.3088940254526368,0.0,0.04981116661132313,4.0,0.43062848190137915
0,1.0,0.35319706400653583,1.0,0.28806319637013467,0.0,0.143158788390215,2.0,0.2505679141876094
0,0.0,0.372774122626451,2.0,0.5945171850057686,2.0,0.46475964390111524,0.0,0.46475964390111524
0,1.0,0.5190183757416035,1.0,0.45161334089024086,0.0,0.45161334089024086,2.0,0.5316971053421982
0,0.0,-0.10605808911552209,2.0,0.3801727017188855,2.0,0.3801727017188855,0.0,0.12876749395507842
0,0.0,0.344593107675224,0.0,0.5350101111921736,1.0,-0.04343325890076314,1.0,-0.04343325890076314
0,0.0,0.05837494482134744,0.0,0.3611698826246562,3.0,0.6093846677269359,3.0,0.6014754846476862
0,0.0,-0.05176080919806043,0.0,0.23369913281510077,3.0,0.5316511008425749,3.0,0.4064947387684825
0,0.0,0.40451265680103404,2.0,0.33452931693890914,2.0,0.07966179677692715,0.0,0.07966179677692715
0,1.0,0.25414867952198417,1.0,0.020711012440762122,0.0,0.020711012440762122,2.0,0.3609002751950076
0,0.0,0.24099492777684722,0.0,-0.1648840668247977,1.0,0.00970009619096157,1.0,0.00970009619096157
0,0.0,-0.0922255991398624,0.0,0.21734795325904738,3.0,0.5683743390404726,3.0,0.4581845547725485
0,0.0,0.18290905974720487,0.0,0.44275486651467344,3.0,0.4892604760911829,3.0,0.4892604760911829
0,0.0,-0.155439305829995,2.0,0.31211910064450593,2.0,0.31211910064450593,0.0,0.0343692384366897
0,0.0,-0.15108158547555076,0.0,0.13892159994653971,3.0,0.5042060664288095,3.0,0.34212835780205325
0,0.0,0.3616136487917494,2.0,0.6213163704892691,2.0,0.503862543093594,0.0,0.503862543093594
0,1.0,0.4044470887903657,1.0,0.1871631584139212,0.0,0.1871631584139212,2.0,0.4644492655060621
0,1.0,0.44974290456823096,1.0,0.35224848806734743,0.0,0.35224848806734743,2.0,0.563519824161608
0,0.0,0.16579549493067638,0.0,0.44858132776320564,3.0,0.5733806058052895,3.0,0.5733806058052895
0,0.0,0.23042495683501388,0.0,0.4900804834933709,3.0,0.4773394304130373,3.0,0.4773394304130373
0,0.0,-0.08711189877485771,2.0,0.3869071437482158,2.0,0.3869071437482158,0.0,0.17271479217878016
0,0.0,0.0721390548732722,2.0,0.534258168198233,2.0,0.534258168198233,0.0,0.3615315777045289
0,1.0,0.46888548182030965,1.0,0.37351688421188933,0.0,0.11542949570658616,4.0,0.3609271522807591
0,1.0,0.6008861796410662,1.0,0.5947801231520774,0.0,0.5503719192533046,4.0,0.034125221457182185
0,0.0,0.2611439578198099,0.0,0.4702938639503156,3.0,0.21968219062425676,3.0,0.21968219062425676
0,0.0,-0.09937905635896457,0.0,0.09924723700524025,3.0,0.2972734463487944,3.0,0.2507125331216216
0,0.0,0.41590619913387666,0.0,0.5265243389277529,1.0,0.27172593378954957,1.0,0.27172593378954957
0,0.0,0.3393903455491346,0.0,-0.06972435233414707,1.0,0.18588375668503818,1.0,0.18588375668503818
0,1.0,0.40722518186782464,1.0,0.29923539186229153,0.0,0.03136134127466912,4.0,0.41840796154173043
0,0.0,0.46941835624411804,0.0,0.07760880401424237,1.0,0.44918600179487544,1.0,0.44918600179487544
0,0.0,0.29892090681462674,0.0,0.21175357007007015,1.0,0.2781849206782771,1.0,0.2781849206782771
0,1.0,0.59121647484963,1.0,0.5911242162379002,0.0,0.5319000190781774,2.0,0.2201327736691017
0,0.0,0.09803888647737809,2.0,0.5201044466978888,2.0,0.5201044466978888,0.0,0.3400447637063194
0,0.0,0.40288492459182007,0.0,0.17961007091532946,1.0,0.42187437676505196,1.0,0.42187437676505196
0,1.0,0.4209381955515145,1.0,0.2696311775237419,0.0,0.2696311775237419,2.0,0.5441872765877805
0,0.0,0.11954659574760546,0.0,0.39331249027442944,3.0,0.541681315813398,3.0,0.541681315813398
0,0.0,0.46141856887168436,0.0,0.35286286882785417,1.0,0.5446507401473651,1.0,0.5446507401473651
0,1.0,0.49096858846717334,1.0,0.4092806242466677,0.0,0.18605512724839693,4.0,0.37929605805091554
0,0.0,0.31951658576984865,0.0,0.5264493644472926,3.0,0.1410724271592893,3.0,0.1410724271592893
0,1.0,0.5933177058621372,1.0,0.5698069925480084,0.0,0.5625982769347416,4.0,-0.24580254985696268
0,0.0,0.3769837284625984,0.0,0.4241941244176343,1.0,0.28413706955527557,1.0,0.28413706955527557
0,0.0,-0.07566820223404161,0.0,0.16471450868851287,3.0,0.40298390018397645,3.0,0.39301800113236307
0,0.0,-0.15141426421743168,0.0,0.14504112088967494,3.0,0.5182038095876959,3.0,0.3921014594025082
0,1.0,0.2864842994000875,1.0,0.02584173246062181,0.0,0.02584173246062181,2.0,0.37705069463755375
0,0.0,0.32864236132829,2.0,0.6235744285524284,2.0,0.5166455906475464,0.0,0.5166455906475464
0,0.0,0.453337243875098,0.0,0.14036599962599014,1.0,0.4662043427725871,1.0,0.4662043427725871
0,0.0,0.3172754201906434,0.0,0.5421246517370101,3.0,0.24418850511925402,3.0,0.24418850511925402
0,0.0,0.05044815197757073,0.0,0.3542063640882119,3.0,0.6103702789698862,3.0,0.5966847864233257
0,0.0,0.29739864483165096,2.0,0.6333703557610649,2.0,0.5447266807305554,0.0,0.5447266807305554
0,0.0,-0.15445978405691368,2.0,0.31586407794172366,2.0,0.31586407794172366,0.0,0.014903140133080237
0,0.0,0.4139498405841901,0.0,0.05806068495439028,1.0,0.3610103108270786,1.0,0.3610103108270786
0,0.0,0.007672306981360645,0.0,0.2541903176988549,3.0,0.43760150507447526,3.0,0.43760150507447526
0,0.0,-0.014088345727817708,0.0,0.29348241465947494,3.0,0.6087119148220286,3.0,0.520153606166057
0,1.0,0.5997646541152986,1.0,0.5780853632032447,0.0,0.4859066629305697,4.0,0.28074915090907254
0,0.0,0.2178711418644903,2.0,0.5951154518749698,2.0,0.5153170254059724,0.0,0.46612854208657506
0,0.0,0.45632179160529546,0.0,0.3045261155125027,1.0,0.5349891336554635,1.0,0.5349891336554635
0,0.0,0.29183358684727495,0.0,0.5050449310100358,1.0,-0.2162537092772293,1.0,-0.2162537092772293
0,0.0,0.05673047753505741,0.0,0.3631735979338253,3.0,0.6258715491810879,3.0,0.5991105735316026
0,0.0,0.3048802460107605,0.0,-0.3484376266758217,1.0,-0.16290682389149228,1.0,-0.16290682389149228
0,1.0,0.4090061641702144,1.0,0.3014569121775775,0.0,0.03416252589453469,4.0,0.4214813675689843
0,0.0,0.4111880695585726,2.0,0.45774379270311827,2.0,0.24691019450269755,0.0,0.24691019450269755
0,0.0,0.1923234405065206,0.0,0.4523436504920621,3.0,0.4881707287096033,3.0,0.4881707287096033
0,0.0,0.4528945774357011,0.0,0.41803908589881733,1.0,0.5014871977004959,1.0,0.5014871977004959
0,1.0,0.49343679028236215,1.0,0.37499729671246884,0.0,0.37499729671246884,2.0,0.49630895561602395
0,0.0,0.45188403631926055,0.0,0.41658929293214586,1.0,0.49931757867660626,1.0,0.49931757867660626
