cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.044168994368607314,1.0,0.041787599891245336,0.0,0.028824059362873383,1.0,-0.020696787470656928
0,1.0,0.06161627325027393,1.0,0.049311493937743256,0.0,0.015736290603926003,2.0,0.028497415571428743
0,0.0,-0.047270443260689826,2.0,-0.011853272938374676,2.0,-0.011853272938374676,0.0,-0.014626034221531945
0,1.0,0.05215853253932913,1.0,0.04930288978093448,0.0,0.041702017863342586,1.0,0.06796598582084001
0,0.0,0.09141652507934699,0.0,0.03163932438870458,3.0,0.08266422754709092,3.0,0.08266422754709092
0,1.0,0.0752516803300147,1.0,0.07170899940454491,0.0,0.0616151386619446,1.0,0.08654657684615175
0,0.0,0.009336085893261141,0.0,-0.001433375426344252,1.0,0.04000022993275961,4.0,0.01720547485941451
0,0.0,-0.013169428190225568,0.0,0.023944685746568623,3.0,0.02401038457333123,3.0,0.002047825501042063
0,0.0,-0.08151333823934923,0.0,-0.08560239504084823,1.0,-0.015269611856930905,4.0,-0.03474642457160327
0,0.0,-0.01619414769609718,2.0,-0.025826807253846232,2.0,-0.04125892212151972,0.0,-0.05292522511486709
0,1.0,0.1014001367253565,1.0,0.09296321035601851,0.0,0.0660213342417695,1.0,0.021540291711374986
0,0.0,-0.03675751565799605,2.0,0.02882754020231707,2.0,0.02882754020231707,0.0,0.007664237239323185
0,0.0,-0.03385111544997443,0.0,-0.0033480175524364802,3.0,-0.00014687636876923587,3.0,-0.009882195211980119
0,1.0,0.06099452963975687,1.0,0.045321726841743196,0.0,0.045321726841743196,1.0,0.09187596259547552
0,1.0,0.07366281525446146,1.0,0.06705072662300643,0.0,0.05857126824032922,2.0,0.14392572621906297
0,0.0,0.033225447863024844,0.0,-0.03185790462018495,1.0,0.02958337192434124,4.0,0.02958337192434124
0,0.0,0.017854448586493953,0.0,0.02640608879049589,1.0,0.06899751831006426,4.0,0.05913667429772273
0,1.0,0.020354981522955874,1.0,-0.012546526243786826,0.0,-0.012546526243786826,1.0,-0.010208781278501236
0,1.0,0.02767402969356054,1.0,0.01985185266032007,0.0,0.019715092728523856,2.0,0.07549745931171399
0,0.0,0.020124144510426645,0.0,0.048833523063194335,1.0,-0.020246679806712208,4.0,-0.020246679806712208
0,0.0,0.006780236619617262,0.0,0.01632947809799423,3.0,0.037540052937520774,3.0,-0.003008034113908391
0,0.0,0.019085085021512814,0.0,-0.030749948636431507,1.0,0.05127964969981059,4.0,0.05127964969981059
0,1.0,0.07478658059186247,1.0,0.05805699366716129,0.0,0.05805699366716129,1.0,-0.013339298092067367
0,0.0,-0.0028383377736383936,2.0,0.044081910704516426,2.0,0.044081910704516426,0.0,0.03772895138933939
0,1.0,0.0875453276214001,1.0,0.08523830478819858,0.0,0.08109888514581358,1.0,0.0681541335064319
0,0.0,-0.013635758873331105,0.0,0.009117715718954433,1.0,0.08354253901922222,4.0,0.08268859671907754
0,1.0,0.044222878603459706,1.0,-0.004096374723049001,0.0,-0.004096374723049001,1.0,-0.00252537110508708
0,0.0,0.00930397646686103,0.0,0.050317945943448336,3.0,0.0600382835635838,3.0,0.0600382835635838
0,0.0,0.01234308044745074,2.0,0.04052569598051883,2.0,0.03882682550220508,0.0,0.038552152920340435
0,0.0,-0.04354519058956366,2.0,-0.030166450642740435,2.0,-0.030166450642740435,0.0,-0.05262409144025226
0,0.0,0.048711395966529694,2.0,0.01687164357362115,2.0,-0.011725744829361999,0.0,-0.011725744829361999
0,1.0,0.0068193082681515735,1.0,-0.0038987769491580612,0.0,-0.02958669121078785,2.0,0.028527075831642747
0,0.0,0.008862628307748938,2.0,0.0316191631772625,2.0,-0.007038060051831867,0.0,-0.007038060051831867
0,1.0,0.01468631190295902,1.0,0.011777083727856347,0.0,-0.023645249441164206,2.0,0.06450114715717885
0,0.0,0.04740193955828008,0.0,0.08819337833461233,1.0,-0.041611829568095934,4.0,-0.041611829568095934
0,0.0,0.020514775702669148,2.0,0.04895972138668489,2.0,0.013981302755212114,0.0,0.013981302755212114
0,0.0,0.022845972266268662,0.0,0.04152411194924645,1.0,0.05821871340266339,4.0,-0.022749773414968085
