cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.029288247479985003,1.0,0.0640534712010664,0.0,0.0854903782338462,1.0,0.050103485248173533
0,1.0,0.13391027442386313,2.0,0.01942653553093256,2.0,0.04384526143502015,0.0,0.06744835734698545
0,1.0,0.09915188956848321,2.0,0.057264867484820584,2.0,0.04460386129659062,4.0,0.07950245769574521
0,0.0,0.13079155509496104,0.0,0.08317402524971132,1.0,0.03552650629347835,3.0,0.07953824002148789
0,0.0,0.05549218991087436,0.0,0.044053617421308734,1.0,0.04971341835840966,2.0,0.025155059093865315
0,0.0,0.07173444817776171,0.0,0.0635248536360623,3.0,0.015377352161333624,2.0,0.0063509486096401824
0,1.0,0.10521834299650486,2.0,0.11036315404623911,2.0,0.03514115054063234,0.0,0.10517093214488073
0,1.0,0.05234464293574254,2.0,0.1237138070128495,2.0,0.0718974031630249,0.0,0.11907431293576276
0,1.0,0.06836780074281523,2.0,0.05180716144412193,2.0,0.021935945763337423,4.0,0.030617196069656592
0,1.0,0.050618159041249104,2.0,0.02898788547336401,3.0,0.054594646044651196,0.0,0.05435941481487008
0,1.0,0.01299063313982634,2.0,0.08454866759565509,2.0,0.06557907781463057,0.0,0.03947456061536339
0,1.0,0.10116030669014277,1.0,0.021164028701306903,0.0,0.04513858941863086,1.0,0.03383288031329291
0,1.0,0.05041149243420289,2.0,0.030185253569883195,2.0,-0.008580211508283418,4.0,0.002658207635402693
0,1.0,0.02303202286442266,1.0,0.04774576963990948,3.0,0.07162038794951818,1.0,-0.0022448536537674306
0,1.0,0.1579537178352887,2.0,0.04505567206471952,2.0,0.05062707856631816,4.0,0.01403400313176735
0,1.0,0.016569824258689813,1.0,0.0435404922359366,3.0,0.010986915957409802,1.0,-0.008605187541106195
0,1.0,0.004981954796292902,2.0,0.017526126263619313,2.0,0.03789583093984804,4.0,0.03104717712872545
0,1.0,0.022728589511157905,2.0,0.008826037869298201,3.0,0.06436828129010645,1.0,-0.01001910122602485
0,0.0,0.076511412214331,0.0,0.03181016720069515,1.0,0.01215564541938841,3.0,0.06012436259018984
0,0.0,0.057896656664467604,1.0,-0.011858583111022666,0.0,-0.0007036208403941445,1.0,-0.008540628726449147
0,1.0,0.033894424122977204,1.0,0.014040463120011724,0.0,0.03352337941804084,1.0,0.018426585647080464
0,1.0,0.010649347332962918,1.0,0.020152713224437034,0.0,0.029879253421636012,4.0,0.01831561460585601
0,1.0,0.08991679427278003,1.0,0.11662020058195793,0.0,0.1302494137759666,1.0,0.06579681839055011
0,1.0,0.12764451388409434,1.0,0.010516802475060816,0.0,0.028683706876393714,0.0,0.024431529406858214
0,1.0,0.05963732690279817,2.0,0.07238702702898427,2.0,0.064221153321704,4.0,0.01946831921280708
0,1.0,0.04544161347155104,1.0,0.04966090209577862,0.0,0.06860755107642802,1.0,0.03611764138167111
0,1.0,0.020175918751739005,2.0,0.07402673123779653,2.0,0.06755287723309458,0.0,0.10373963058905235
0,1.0,0.08769137882235747,1.0,0.10647295760349701,0.0,0.11130551715630638,1.0,0.10528055258487601
0,1.0,0.07221545245263844,2.0,0.12748894316215287,2.0,0.09160403495282424,0.0,0.0466839854856661
0,0.0,0.09845961756425782,0.0,0.08626678213445954,3.0,0.11313324823940435,3.0,0.060516267306487376
0,1.0,0.0041965246179117574,2.0,0.06472970688943624,2.0,0.06035854297135969,0.0,0.07069404559961108
0,0.0,0.0995466356176424,0.0,0.050175253065581585,1.0,0.024389861237957385,3.0,0.04691487043932441
0,1.0,-0.010471103644131407,2.0,-0.0025581178134401936,1.0,0.004824460212629778,4.0,0.04634967355372957
0,0.0,0.10157396035051254,0.0,0.05777276127839701,3.0,0.02695467966415462,3.0,0.08399502951916495
0,1.0,0.03420561477135657,2.0,0.06499278220553917,2.0,0.053909571672921,4.0,-0.007623732347206318
0,0.0,0.03780014897848415,1.0,0.018561107091192984,3.0,0.027806072640656366,2.0,0.03648660040354241
0,1.0,-0.00354162079043831,1.0,0.024326360283497148,0.0,0.07473253304543574,3.0,0.033641539280499066
0,1.0,0.10134819748517626,1.0,0.044028428268336584,0.0,0.030344010589858667,1.0,0.03141812208597339
0,1.0,0.032339078057634515,1.0,0.09462770648217446,0.0,0.10795283856887934,1.0,0.08281830119835562
0,0.0,0.11274445479234052,1.0,-0.008877780924462654,0.0,0.018006547272754064,1.0,-0.004314129038009679
0,1.0,0.012253130719360137,2.0,0.000859114794799658,3.0,0.03949467351220771,4.0,0.045561905270481096
0,1.0,0.0739296075449204,1.0,0.023865681238819447,3.0,0.03133038105862841,1.0,0.028431294156582427
0,1.0,0.02741968589577547,1.0,0.10760064500138809,0.0,0.08969494778104868,1.0,0.12914502188400923
0,1.0,0.10536894035029268,2.0,0.041689113813244985,2.0,0.002526598531136799,0.0,0.07501736296977937
0,1.0,0.11340637715775345,2.0,0.04433194972963264,2.0,0.054221165598386085,4.0,0.0712054324323806
0,1.0,0.0977329732408738,2.0,0.15236002115737582,2.0,0.10579250562648371,0.0,0.05610115469250245
0,1.0,0.12695025031648738,2.0,0.09827036466679961,2.0,0.10779104299638363,0.0,0.07954122611170314
0,1.0,0.0705243453373815,1.0,0.05229708913237795,0.0,0.1404215604313567,1.0,0.07251653100500365
0,0.0,0.04680101543723445,0.0,0.041843745994758735,1.0,0.01603307438438601,4.0,0.05281790574923818
0,1.0,-0.012519362573375763,2.0,0.014853620341273644,2.0,-0.005055805674309716,3.0,0.03468964010491678
0,1.0,-0.0005163193714403228,1.0,0.04974017848314395,3.0,0.026587253152478767,1.0,0.031427853465113516
0,0.0,0.15162619541164896,0.0,0.14342027158666262,1.0,0.17122108833629568,3.0,0.11815146586024336
0,1.0,0.12302698383551011,2.0,0.10138766034695113,2.0,0.14075752157749888,4.0,0.01719737243645257
0,1.0,0.048896150640546754,2.0,0.038194238253203935,2.0,-0.0074751209712165985,0.0,0.06395997880763117
0,0.0,0.04664872763435751,0.0,0.03290589135188208,1.0,0.058057463476052174,4.0,0.02453063871515196
0,0.0,0.06313544985976141,0.0,0.06491874292944505,3.0,0.09133842993405382,3.0,0.061072053755546946
0,1.0,0.012902917709029156,2.0,0.07096926376167481,2.0,0.05082825798115117,4.0,-0.0010504981679781275
0,1.0,0.023310972011952938,1.0,0.02794821841666712,2.0,0.004501076330380687,1.0,0.015143606670360755
0,1.0,0.0647299869783619,1.0,0.013885402689354762,2.0,0.018535017303460955,4.0,0.09605627238648379
0,0.0,0.07827446421330603,0.0,0.06647500270901023,3.0,0.04299414412903185,2.0,0.11869512992212262
0,1.0,0.05346041695562116,1.0,0.14586635099243395,0.0,0.16230962258021314,1.0,0.15586562936257833
0,0.0,0.04988597532644911,1.0,0.03925333900607132,0.0,0.0011438377532833892,1.0,-0.004426644943748316
0,1.0,0.004107286789266546,2.0,0.012578873752263898,3.0,0.09202791702049412,2.0,0.06415726202558225
0,1.0,0.1098785431642686,2.0,0.024723258272342865,2.0,0.0010730086496683324,0.0,0.05188150681493336
0,1.0,0.09123661944583966,1.0,0.04770172076661739,3.0,0.03402467587535399,1.0,0.05690771236648943
0,1.0,0.024670950922645877,1.0,0.018434037608060245,2.0,0.006626276032988356,4.0,0.06630307158769834
0,1.0,0.0040058004817999475,2.0,0.013572851223089865,3.0,-0.002277446102262798,4.0,0.05641705644310752
0,1.0,0.06667611738614297,1.0,0.08947205114719746,0.0,0.0718066984296883,1.0,0.07536880473822534
0,1.0,0.0231964412816031,1.0,0.10250193155717399,0.0,0.0910205223750963,1.0,0.021506520220611215
0,1.0,0.1064591120508275,2.0,0.04737447455955726,2.0,0.05090855911082747,4.0,0.026308410284258617
0,1.0,0.04934754723479581,2.0,0.012137025291986467,0.0,0.025449913449873015,4.0,0.05990219826022518
0,1.0,0.050166056174801785,2.0,0.09879161023716662,2.0,0.02679396498867111,0.0,0.0951563573530221
0,1.0,-0.008636856490763952,1.0,0.0852203791907753,0.0,0.0973792869100326,1.0,0.042982893341594636
0,1.0,0.15154781036215872,2.0,0.022349316259120695,2.0,0.07743396855269645,0.0,0.039577862852537074
0,1.0,0.11109170715506911,2.0,0.11521715542938155,2.0,0.08341708408596434,4.0,-0.008515052541560647
0,1.0,0.07507835356739385,1.0,0.07635015278978581,0.0,0.03138661852488118,1.0,0.06763339582737324
0,1.0,0.08932133212755795,2.0,0.10349118699294059,2.0,0.0948634851577041,0.0,0.12876662310065287
0,0.0,0.0658437505281285,0.0,0.07524123695139605,3.0,0.022818707904637945,2.0,0.06771817673929778
0,1.0,0.1458234675250024,2.0,0.07495005854872727,2.0,0.11881482853151609,0.0,0.1032363614267122
0,0.0,0.14844853348286455,0.0,0.11311510276319,1.0,0.16999598016770362,2.0,0.03775577526405727
0,1.0,0.046197984041146015,1.0,0.033417778778569045,0.0,0.02453903248879842,1.0,0.03769762788254855
0,1.0,0.021828598386461697,1.0,0.04337818647371429,2.0,0.012312220227101666,1.0,0.014771916909419404
0,0.0,0.06812829127223335,0.0,0.035876182275143935,1.0,0.08048974724354886,3.0,0.03863511678146652
0,0.0,0.04174159915854272,0.0,0.025315063151064528,1.0,0.030255691108884424,2.0,0.0841697087221258
0,0.0,0.07774177770073641,0.0,0.07021103983614481,1.0,0.002980140541391986,2.0,0.14790739355185922
0,1.0,0.015106240140703588,2.0,0.034743022887355965,2.0,0.028454930448780093,4.0,0.06708701170082712
0,1.0,0.021121840959626645,1.0,0.055522090109924635,3.0,0.02637595513734604,1.0,0.02471398933212769
0,1.0,0.048931628603188164,1.0,0.07153491010109903,0.0,0.10009310557823159,1.0,0.07208920396435994
0,1.0,0.04908487200275783,1.0,0.07755574504098797,3.0,0.035398530171733306,1.0,0.07534531691627534
0,0.0,0.051149550850037695,0.0,0.04561274668208904,3.0,0.06457046124239728,2.0,0.09528476736794515
0,1.0,0.11213694904072193,2.0,0.03607220534924737,2.0,-0.0014166223315641097,0.0,0.05015416827591506
0,1.0,0.032864725511484096,1.0,0.08075882217372304,3.0,0.02133167902352996,1.0,0.061371039442088306
0,1.0,0.15434492117083692,2.0,0.09240558213999234,2.0,0.10224093812113165,0.0,0.11370152753141266
0,1.0,-0.006378698122387734,2.0,1.4815048766133815e-06,3.0,0.02485121854559149,0.0,0.016175966341046632
0,0.0,0.03536487941652453,1.0,0.003152016959099639,0.0,0.007246291128070768,2.0,0.03537111327257199
0,1.0,0.008353004429977263,2.0,0.02999835258330666,2.0,0.045242513903326266,0.0,0.013601224030505246
0,0.0,0.047067282323285296,0.0,0.019067085556892415,3.0,0.0008949596395940815,1.0,-0.015672842106809165
0,1.0,0.12256545053502357,1.0,0.008943904115819037,2.0,0.01835508793404301,4.0,0.018661265638457814
0,1.0,0.0126253863474089,2.0,0.036088497643488225,2.0,-0.003872175866307407,4.0,0.05152228483006792
0,0.0,0.06245636691460203,0.0,0.016535788664533556,3.0,0.011504766351042327,3.0,0.027352456974189383
0,1.0,0.02079841525335729,2.0,0.020838610252192954,0.0,0.04382405089262783,0.0,0.021311764083204534
0,1.0,0.050605752388284186,2.0,0.004233675560174146,2.0,-0.0018897755256517721,4.0,0.07667428886637648
0,1.0,0.00793516699456143,2.0,0.018473160223618758,3.0,0.02714301599749156,3.0,0.039117908629218136
0,1.0,0.05412522237445212,2.0,0.0592150390186332,2.0,0.04572251990640897,0.0,0.09299159351450709
0,1.0,0.07037241851566967,1.0,0.0909728920891795,0.0,0.04064936863437362,1.0,0.04892906019247557
0,1.0,-0.005155129508582751,2.0,0.015486134522525149,2.0,0.028581029337123778,0.0,0.050690278375920265
0,0.0,0.051897966791841346,0.0,0.03022969662299846,1.0,0.06066150177802189,4.0,0.01905769118043052
0,1.0,0.11943654326773047,2.0,0.1705758449368744,2.0,0.08220726340093817,0.0,0.22304928494589102
0,1.0,0.07471414925266746,1.0,0.04439504819557324,0.0,0.09167943868689331,1.0,0.049625100858614546
0,1.0,0.040592813248302426,2.0,0.04061514760109274,2.0,0.04279850152542182,4.0,0.04640238071882299
0,1.0,0.03369339266798849,2.0,0.003402136832997375,2.0,-0.008322060057753822,4.0,0.019174249125155907
0,1.0,0.14404223629801055,2.0,0.08577479880099982,2.0,0.12135318937900363,4.0,0.03565521146180677
0,1.0,0.07596350432505139,2.0,0.10657456639472282,2.0,0.06538450305609202,0.0,0.07307101992591983
0,1.0,0.05074378241128304,1.0,0.07923106641525843,0.0,0.06502745224296151,1.0,0.05803486243114991
0,0.0,0.03405401457230198,0.0,0.03601865578682655,3.0,0.030422601114942025,2.0,0.042084393851748586
0,1.0,0.10280683758670875,2.0,0.14235946085786724,2.0,0.02282713415771838,0.0,0.1678327692296259
0,1.0,0.07490028483473166,1.0,0.020715255660967425,2.0,0.023824459082607368,4.0,0.019004668274775472
0,0.0,0.023453045135498243,1.0,0.01647309694718698,0.0,0.005105238221150934,3.0,0.024881934695814796
0,0.0,0.0629166082995777,1.0,0.029559174260729577,1.0,0.011778899858580839,1.0,0.02579136468276828
0,1.0,0.07958836143796348,2.0,0.09716976459926546,2.0,0.09179997855721238,4.0,0.07709903660437038
0,1.0,0.0231836560812113,2.0,0.014793857848092513,0.0,0.01100192551007294,3.0,0.05084503093583713
0,1.0,0.14500780953662562,1.0,0.03753229653914273,0.0,0.038708650997496485,1.0,0.029296550982356912
0,1.0,0.12980478250049265,1.0,0.08106866921663353,0.0,0.10561889613487005,1.0,0.0890004960870624
0,0.0,0.07381881257774604,0.0,0.0690963342784196,3.0,0.04020843049166269,2.0,0.06481195670341211
0,1.0,0.09056986824343788,2.0,0.071985346850839,2.0,0.08179250062215092,4.0,0.0998972820024226
0,0.0,0.10183277380329153,0.0,0.06388351357757745,1.0,0.10439901743122833,3.0,0.04148028999882485
0,0.0,0.029185341624676616,1.0,0.09649696308192564,0.0,0.08768159374904816,1.0,0.09440304497699989
0,1.0,0.13855176004727685,2.0,0.1316685922053229,2.0,0.11224045100089004,0.0,0.13281342084934972
0,1.0,-0.007801152075700289,2.0,0.011493456349836567,2.0,0.03339323970074197,0.0,0.038904029863870156
0,1.0,0.05421609378267576,2.0,0.07473058692969521,3.0,0.05849460131120499,4.0,0.015680864601938835
0,0.0,0.10480170678732592,0.0,0.08383340315215847,1.0,0.06387712215645622,2.0,0.028437808229538415
0,1.0,-0.011343713106288638,2.0,-0.003691922241008723,3.0,0.064351065351618,0.0,0.005177354836822449
0,0.0,0.06549499692743926,0.0,0.042264481311318,1.0,0.04474109325781656,2.0,0.04362631485153423
0,1.0,0.01104467899651063,1.0,0.07776339424761496,0.0,0.12484038372423338,1.0,0.09320413876042911
0,1.0,0.030124166065933895,2.0,0.02170359009318913,2.0,0.01824046964086077,4.0,0.01337130142430438
0,1.0,0.031156156574467624,1.0,0.005133538145648369,0.0,0.053191294722491504,1.0,-0.012240533553022995
0,0.0,0.06537823189361411,0.0,0.07408827493238071,1.0,0.0821796442424997,2.0,0.04280659341940454
0,1.0,0.0655018575663903,2.0,0.06341230468979793,2.0,0.05756308455748456,4.0,0.03835929541471695
0,0.0,0.03558847118095177,0.0,0.02476576333330126,0.0,0.0059522938198854295,3.0,0.0635700406872727
0,1.0,0.005683966905337537,2.0,0.02585692772901927,3.0,0.035496316368018956,0.0,0.016712184588220123
0,1.0,0.025358927635034962,1.0,0.1375498899979854,0.0,0.12018231130998965,1.0,0.13297870936845776
0,1.0,-0.007577743184064179,2.0,0.03575762950851411,3.0,0.04052830699491628,0.0,0.07776890027405142
0,1.0,0.026495633348487407,1.0,0.013975669036508497,3.0,0.08635119157756438,2.0,0.025802617475437262
0,1.0,0.07408700130888536,2.0,0.03215861408653409,3.0,0.023386200696421652,0.0,0.06945284275548566
0,1.0,-0.004378776051464079,2.0,-0.00317549962707071,2.0,-0.004280686761168227,4.0,0.07192087475864202
0,1.0,0.018470821432286583,1.0,0.036107697469969,0.0,0.0425624654714891,1.0,0.008689094705022127
0,1.0,0.048361869987691215,1.0,0.056376281021730604,2.0,-0.001929140077946886,4.0,0.02756972047769324
0,1.0,-0.0005243811950002828,2.0,-0.005562388617089255,3.0,0.010278731422809464,4.0,0.01686189403023889
0,1.0,0.04491044411995055,1.0,0.02358912804603351,2.0,0.04212640645039198,4.0,-0.003861437080898601
0,1.0,-0.02008381429423439,1.0,0.024213203967939443,3.0,0.03143990663570838,1.0,0.028511959646079835
0,1.0,0.0624605692104224,2.0,0.11089619477503022,2.0,0.04940206908074265,0.0,0.1089986387357105
0,1.0,0.07914877981450331,2.0,0.12863732491532465,2.0,0.08943511127866595,0.0,0.044538965278057986
0,1.0,0.002166155918934404,2.0,0.020466224200127704,2.0,-0.00503623250041574,4.0,0.09180714356196396
0,0.0,0.024725456370952217,0.0,0.02577534197249999,3.0,0.0328575463060759,2.0,0.06285786424507432
0,1.0,0.041000231100004426,1.0,0.049784894681733076,3.0,0.0762230430869876,1.0,0.04873656238804993
0,1.0,0.042337885945065594,1.0,0.03174327647639114,3.0,0.029274304731760896,1.0,0.0006452664213281657
0,1.0,0.0550316061600561,2.0,0.09940758875339334,2.0,0.08759663909250665,0.0,0.10379731991224392
0,1.0,0.09807785150432735,1.0,0.07957879191043746,0.0,0.1403976930750017,1.0,0.08835769774578739
0,1.0,0.0792180710148867,2.0,0.0075641053866378006,2.0,0.055262691216861407,4.0,0.11156989121359
0,1.0,0.07813350910178025,2.0,0.055375082972126545,2.0,0.06621082392644852,4.0,0.007157116472128793
0,0.0,0.05783002982573854,0.0,0.01987772845475282,1.0,0.011796834524974261,2.0,0.09293845173853142
0,0.0,0.09384600923946891,0.0,0.04263223421320973,1.0,0.005450486516816222,2.0,0.0737110999701797
0,1.0,0.0075070035455282085,1.0,0.04089740706357206,0.0,0.042511704495596506,4.0,0.02058620368335637
0,1.0,0.06343758924590547,2.0,0.07566861625205731,2.0,0.08136426267600398,0.0,0.032242269291639654
0,1.0,0.01074557288413513,2.0,0.02821654526010664,2.0,0.02620840314854032,0.0,0.0053049613379166725
0,1.0,0.012650375486953058,2.0,0.020065859334677052,3.0,0.03127963519669425,4.0,0.0029869454932296728
0,1.0,-0.011210034786356363,1.0,0.04119909575518308,0.0,0.010453046602338109,4.0,0.006096897216933194
0,1.0,-0.009691268555211708,2.0,0.01613844394381426,3.0,0.06677583711667658,2.0,0.03775222171284154
0,0.0,0.1411580816148275,0.0,0.1439339591621241,1.0,0.06681808703143959,2.0,0.11489755010678505
0,1.0,0.06041472560928169,1.0,0.13627593372207467,0.0,0.09312061626979848,1.0,0.14310800652033695
0,1.0,0.011790351650434985,1.0,0.030062141975801714,0.0,0.018102628918235403,2.0,0.020867378267927568
0,1.0,0.00939616730885897,1.0,0.0510450883710368,3.0,0.06847441489328979,1.0,0.03269150041725466
0,1.0,0.07926841290599869,1.0,0.09238904891750802,0.0,0.08459420009136855,1.0,0.09973269390510395
0,1.0,0.08958582419222073,1.0,0.0050554993485540595,3.0,0.028838331534325967,0.0,0.024273620199844807
0,1.0,0.08618294122189081,1.0,0.08275515633943742,0.0,0.057476715126704235,1.0,0.08082419592416609
0,1.0,0.08684846287273934,2.0,0.005741083842696786,0.0,0.014696534614032144,0.0,0.04843912473479678
0,1.0,0.02510428808084407,1.0,0.03117834220100531,3.0,0.032808894657264706,4.0,0.0027113289108734273
0,1.0,0.11045388229808147,2.0,0.13266484968907147,2.0,0.11743365281024618,0.0,0.15219088432841574
0,0.0,0.053468633250643584,0.0,0.04460896658562361,3.0,0.10149211335352802,2.0,0.056546152425763094
0,1.0,-0.001535702876747564,1.0,0.027403553866373644,0.0,0.006395959889713724,4.0,0.009192668930220901
0,1.0,0.09988993892978912,1.0,0.010037549065711783,0.0,0.02705421241678466,1.0,0.0016690933789084675
0,0.0,0.029253674729223765,1.0,0.10669719649397508,0.0,0.09547736519819278,1.0,0.09567041261429501
0,1.0,0.016861673389523414,1.0,0.004786606204382759,0.0,0.05488611721706717,0.0,0.006770481013057871
0,1.0,0.011792599283977748,1.0,0.08726792230925313,3.0,0.023082989437970648,1.0,0.02136079859860042
0,1.0,0.1262103640505171,2.0,0.20103778100529446,2.0,0.1378685507601917,0.0,0.1592296949817822
0,1.0,-0.01676068929539031,1.0,0.07142457846900448,0.0,0.034997260381158156,1.0,0.019093987399844706
0,1.0,0.05500017162127524,2.0,0.07358970685997307,3.0,0.11004953582139977,0.0,0.1060184988124801
0,0.0,0.048261714992707885,2.0,-0.002738040180002749,1.0,0.01405832742833678,0.0,0.022677160523218613
0,0.0,0.11114763973710201,0.0,0.06330071791925716,1.0,0.07210976338489668,2.0,0.04790119523463845
0,1.0,0.0834974172334175,2.0,0.03456780457686686,2.0,0.04487023918880873,0.0,0.04052615902749268
0,1.0,0.1134428379857868,2.0,0.12527278667839503,2.0,0.0825408740854746,0.0,0.16316066926875625
0,1.0,0.056049500151432945,1.0,0.1178608183479755,0.0,0.05325881521951048,1.0,0.12976209259433397
0,0.0,0.11540222829572455,0.0,0.04959225932617169,1.0,0.0626449440990931,3.0,0.1126469491202419
0,1.0,0.030558761126710167,1.0,0.04841042910957361,0.0,0.0762819442426368,1.0,0.04086210559030838
0,1.0,-0.0012133199902336338,1.0,0.05664110627964954,0.0,0.02213196397655987,1.0,0.04534238480270301
0,0.0,0.06157960918577426,1.0,0.006048649556285396,3.0,0.03749054821194436,1.0,0.005565012500445761
0,0.0,0.037770596028941915,0.0,0.04887322431711037,3.0,0.020320149355931353,4.0,0.043259536659307714
0,1.0,0.06548485824644301,2.0,0.04082646172932237,2.0,0.04342808117152175,0.0,0.04284170106013555
0,1.0,0.04931942134595191,2.0,0.07672200391356385,2.0,0.08097602606143603,0.0,0.0449595923137024
0,1.0,0.07478468713123207,2.0,0.08593659508183323,3.0,0.0646320955847882,0.0,0.10011021315577036
0,1.0,-0.013470491918954473,2.0,0.0010772792465557053,2.0,-0.006003990648644732,4.0,0.02341428926132727
0,1.0,0.01981972432441494,2.0,0.039763457973355086,2.0,0.041974025498745446,0.0,0.0542885138181482
0,1.0,0.0442440496160276,2.0,0.060214869517612575,2.0,0.04675834849850607,4.0,-0.0113555508357941
0,0.0,0.034675439561983386,2.0,0.00024447562871310373,3.0,0.033401493813955435,3.0,0.05267318970954826
0,0.0,0.0995112694449953,0.0,0.05817518189144419,1.0,0.03199210376285249,3.0,0.0885346918945807
0,0.0,0.1300512367785557,0.0,0.1065269565466587,3.0,0.00037056083270792695,3.0,0.032435027492727635
0,1.0,0.07194017867049185,2.0,0.07457297353941748,2.0,0.039681625682211265,0.0,0.08493160735277293
0,1.0,0.08386009966605502,2.0,0.14732231993190448,2.0,0.1280933026027772,0.0,0.1335448237867834
0,0.0,0.04894858564403277,0.0,0.04511005287242707,3.0,0.012527489229502432,3.0,0.06774111787020165
0,0.0,0.05518640586516936,0.0,0.03457483220042144,3.0,0.07183203408205079,2.0,0.0698297548447261
0,1.0,0.06336884939260225,1.0,0.04557999154912025,0.0,0.062226689939243594,1.0,0.019984332164865275
0,1.0,0.08255672919013997,2.0,0.063647293423795,2.0,0.04940140815501648,4.0,0.06285126931877438
