cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4192398451952823,2.0,0.5556791126945175,2.0,0.47676563952122436,0.0,0.47676563952122436
0,0.0,-0.10756916938437154,2.0,-0.12479002960483793,2.0,-0.3429771456952287,0.0,-0.3429771456952287
0,0.0,0.4535542202055277,2.0,0.5115671809180591,2.0,0.5115671809180591,0.0,0.4105822231562711
0,0.0,0.41411133878428824,2.0,0.5606464984268495,2.0,0.46832871155609773,0.0,0.46832871155609773
0,0.0,0.5122778384197072,2.0,0.36369853082025366,2.0,0.36369853082025366,0.0,0.11976006034992896
0,0.0,0.5045451816691622,2.0,0.5669482559085645,2.0,0.5669482559085645,0.0,0.45650613081918173
0,0.0,0.4861761546073279,2.0,0.3411795061239898,2.0,0.3411795061239898,0.0,0.12185419508779097
0,0.0,0.4904684822033857,2.0,0.06385507118161841,2.0,0.06385507118161841,0.0,-0.31912938215982395
0,0.0,0.5113876563276245,2.0,0.555762865291145,2.0,0.555762865291145,0.0,0.435694183512315
0,0.0,0.17059465008819866,2.0,0.2991150726344764,2.0,-0.10751453221076125,0.0,-0.10751453221076125
0,0.0,-0.14962908677194503,2.0,-0.015955127893497595,2.0,-0.5896789437817628,0.0,-0.5896789437817628
0,0.0,0.41000795180084953,1.0,0.36345065382536235,0.0,0.36345065382536235,4.0,0.5742947674367702
0,0.0,0.5033317305647534,2.0,0.06639029994231527,2.0,0.06639029994231527,0.0,-0.34039373722149124
0,0.0,0.2904953180636082,2.0,0.5012089416027334,2.0,0.21930177818340435,0.0,0.21930177818340435
0,1.0,0.46600400335987346,0.0,0.36006399155860064,1.0,-0.03689254997287721,1.0,-0.03689254997287721
0,0.0,0.4887355750313981,2.0,0.4466321098869036,2.0,0.4466321098869036,0.0,0.2796101050254383
0,0.0,0.5005656448522927,2.0,0.46164013684419697,2.0,0.46164013684419697,0.0,0.30297394389838256
0,0.0,0.41085637004012365,1.0,0.35892247273412436,0.0,0.35892247273412436,4.0,0.5733409964387329
0,0.0,0.520638382817895,2.0,0.4300026442992471,2.0,0.4300026442992471,0.0,0.2253438641045932
0,0.0,0.4501142098758371,1.0,0.11003369864043257,0.0,0.11003369864043257,4.0,0.4234581415398822
0,1.0,0.6767852074695504,0.0,0.6132355972402427,1.0,0.4203186548220381,1.0,0.4203186548220381
0,0.0,0.41614276289717417,2.0,0.4879321724465182,2.0,0.40403471810489083,0.0,0.38802098421710235
0,0.0,0.45994643723512113,2.0,0.5789510876976784,2.0,0.5330372791282443,0.0,0.4973123344468748
0,0.0,0.5007874163020669,2.0,0.1562369192615672,2.0,0.1562369192615672,0.0,-0.22437314175556616
0,0.0,0.3882971973752043,2.0,0.0424827836930434,2.0,0.0424827836930434,0.0,-0.20197506274634164
0,0.0,0.44213842824964156,2.0,0.5652844558732328,2.0,0.4782078323596266,0.0,0.4782078323596266
0,0.0,0.5011797877847289,2.0,0.5687708774405296,2.0,0.5687708774405296,0.0,0.4607687260458472
0,0.0,-0.09204296488453492,2.0,0.0830708372159339,2.0,-0.5201898424822092,0.0,-0.5201898424822092
0,0.0,0.515003075866037,2.0,0.3640074401605243,2.0,0.3640074401605243,0.0,0.10585716339451984
0,0.0,0.4971680641269206,2.0,0.24513080769164655,2.0,0.24513080769164655,0.0,-0.07202813896814507
0,0.0,0.1732359941230103,2.0,0.38197773534728313,2.0,-0.058980721608410495,0.0,-0.058980721608410495
0,0.0,0.3742174907151409,2.0,0.5310698962445115,2.0,0.34704085543142127,0.0,0.34704085543142127
0,0.0,0.3196811880455211,2.0,0.5277912511240688,2.0,0.2629743558218221,0.0,0.2629743558218221
0,0.0,0.5260092960878191,2.0,0.3520580472884046,2.0,0.3520580472884046,0.0,0.0662929533519094
0,0.0,0.38063534735181076,2.0,0.4821056855445319,2.0,0.3404425278927237,0.0,0.3404425278927237
0,0.0,0.3724613328779992,2.0,0.30738095251128095,2.0,0.296230261688865,0.0,0.16402391843279338
0,0.0,0.45229808905083807,2.0,-0.03174546209980276,2.0,-0.03174546209980276,0.0,-0.3551099679910959
0,0.0,0.5004611222715702,2.0,0.5675518380508092,2.0,0.5675518380508092,0.0,0.4591884777334025
0,0.0,0.35313949010874,1.0,0.4965289004285186,0.0,0.4965289004285186,4.0,0.5186367774762631
0,0.0,0.4072366801596696,2.0,0.15082887297566325,2.0,0.15082887297566325,0.0,-0.09540677151782434
0,0.0,0.47574332881066694,2.0,0.12280767875932173,2.0,0.12280767875932173,0.0,-0.21438736422079602
0,0.0,0.4856904297555925,2.0,0.5829782996652768,2.0,0.5579447856557552,0.0,0.4896870153057032
0,0.0,0.5041225504977465,2.0,0.557573854493897,2.0,0.557573854493897,0.0,0.4447377613368741
0,0.0,0.47428065464416347,2.0,0.5019158889143863,2.0,0.5019158889143863,0.0,0.3849052929032312
0,0.0,0.45641455837708966,1.0,0.08308023408879857,0.0,0.08308023408879857,4.0,0.40709966959768135
0,1.0,0.2020996713923255,0.0,0.08887884699387992,3.0,0.6453584119403485,3.0,0.6453584119403485
0,1.0,0.1587360722417711,0.0,0.010854083990513642,3.0,0.5554285149928408,3.0,0.5554285149928408
