cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.07926961358681395,1.0,0.44923444308644905,0.0,0.5811992336873956,3.0,0.17285472644642566
0,1.0,0.1290649160381419,1.0,0.482406856450772,0.0,0.5637625742817164,3.0,0.27035436946275065
0,1.0,0.34239474111604534,1.0,0.5742457742308905,0.0,0.31674976916947634,3.0,0.5610433999647977
0,1.0,0.3946715610614009,1.0,0.4691294823537015,2.0,0.04682554688745778,3.0,0.37910699669810477
0,1.0,0.49646546788703483,1.0,0.26320504803388056,2.0,0.4960523714718758,1.0,0.1793869317745967
0,1.0,0.5280538355745609,1.0,0.19962355016106895,2.0,0.5665590243118337,1.0,0.31831803339564574
0,1.0,0.45710601579545806,1.0,0.485862497645561,2.0,0.12890369640688182,3.0,0.38544743093909717
0,0.0,0.030656773819244865,1.0,0.373815302957159,0.0,0.562254641631876,2.0,0.07125362659934305
0,1.0,0.40884686892474137,1.0,0.5223049014934859,0.0,0.027761913020713534,3.0,0.4723440577929067
0,1.0,0.2887834485579792,1.0,0.5583130539940414,0.0,0.39620036275114084,3.0,0.5004914263893538
0,1.0,0.3285220189030056,1.0,0.5857714628963454,0.0,0.36871801592491527,3.0,0.5568057242828931
0,1.0,0.28461850864197313,1.0,0.5396231291808868,0.0,0.35420465879114726,3.0,0.47580452644960985
0,1.0,0.3150900421427886,1.0,0.5875059570368223,0.0,0.42277699325616036,3.0,0.5401267595470455
0,1.0,0.4949286340524764,1.0,0.39905255457838834,2.0,0.39974218609912465,3.0,0.11782423299504893
0,1.0,0.4243545735677195,1.0,0.4573415924054693,2.0,0.1519663152568313,3.0,0.33631473596643124
0,1.0,0.46293283450642325,2.0,0.46792910297541995,2.0,0.26693525851709937,1.0,0.41597938697132253
0,1.0,0.2937957849448101,1.0,0.5759729769084304,0.0,0.4344842887369897,3.0,0.5232812453150022
0,1.0,0.09322999614538192,1.0,0.47120029056215235,0.0,0.6027538710391369,3.0,0.19613729273005887
0,0.0,0.13802009836566725,2.0,0.3426431861758081,3.0,0.5478093573334304,4.0,0.5291794061655709
0,1.0,0.39161129487733226,1.0,0.5756606506815167,0.0,0.23672572544609868,3.0,0.5770118872278435
0,1.0,0.5248918641736312,1.0,0.25476899228720207,2.0,0.536855519560593,1.0,0.23310501653475196
0,1.0,0.2913221955877289,1.0,0.5815045839924856,0.0,0.46129408287054213,3.0,0.5240467882427312
0,1.0,0.4852930863455049,2.0,0.15235971653331964,2.0,0.5254435346573026,1.0,0.5137691023032508
0,1.0,0.020421149740786314,2.0,0.46594040849117924,3.0,0.6014828765006554,4.0,0.589290944277429
0,1.0,0.518536872721999,1.0,0.17622399017343865,2.0,0.5288328620181744,1.0,0.2868482926619185
0,1.0,0.46856407252402016,2.0,0.42286097900848973,2.0,0.3670522806974986,1.0,0.49373271078056796
0,1.0,0.3887114923914599,1.0,0.08200944497402189,2.0,0.26066271996668894,1.0,0.0863912006046263
0,1.0,0.43982800690196744,1.0,0.47376080073496074,2.0,0.16645011715628177,3.0,0.3572503449108244
0,1.0,0.47208719651735687,2.0,0.41883589216431105,2.0,0.31920314131113786,1.0,0.443109504555843
0,0.0,0.3446624127847479,0.0,0.13508068211203678,0.0,0.1951441158518925,2.0,0.49801774997320075
0,1.0,0.06398550141464353,1.0,0.41043918547744396,0.0,0.5357021225474788,3.0,0.13605172857678707
0,1.0,0.4807213977378358,1.0,0.13365359988590614,2.0,0.4375107943113228,1.0,0.21348511313137924
0,1.0,0.48217245261134645,2.0,0.3664949703261441,2.0,0.3754891165623813,1.0,0.47726949436189214
0,0.0,0.18948699136076538,1.0,0.16955527982504773,0.0,0.42524733768798784,2.0,0.3442290616730364
0,1.0,0.4549041044499672,2.0,0.4827019670623453,2.0,0.22513747377840004,1.0,0.3827300454547269
0,1.0,0.298338176217929,2.0,0.580438715211869,3.0,0.31146032492327674,4.0,0.18839169997249972
0,1.0,0.21378249353860276,2.0,0.5302515224912782,3.0,0.4473912877903226,4.0,0.38948307176905267
0,1.0,0.5111790007089138,1.0,0.13722164316692614,2.0,0.5687770977713682,1.0,0.3674670475407051
0,1.0,0.3094578627542685,2.0,0.5587367538358438,3.0,0.3093339418199975,4.0,0.20474034593875037
0,0.0,0.21894590062356337,1.0,0.13296858217915497,0.0,0.4113282333274581,2.0,0.3953865027388945
0,1.0,0.18491453361216215,1.0,0.4901983038836556,0.0,0.47484922592887624,3.0,0.3472849347959341
0,1.0,0.4396011013055667,2.0,0.25892073419816797,2.0,0.2978955547890626,1.0,0.35927098829436216
0,1.0,0.434964298433474,2.0,0.48606759096789715,2.0,0.13571267451853936,1.0,0.29473634103430374
0,1.0,0.2834414746897313,2.0,0.5951430017721386,3.0,0.40456545876907013,4.0,0.3107735456035164
0,1.0,0.3228551942169736,2.0,0.594192601886806,3.0,0.3262744130222366,4.0,0.2048070938026429
0,1.0,0.47963024001393717,1.0,0.36385045894133605,2.0,0.32178657836175434,3.0,0.12599458384134415
0,1.0,0.3894259816027314,2.0,0.5591424014453655,3.0,0.07211966539662293,1.0,0.12452652830175336
0,1.0,0.41962508737773346,2.0,0.19835137241742704,2.0,0.2767864208269123,1.0,0.3197664123724832
0,1.0,0.4265310260374934,2.0,0.45804333056123137,2.0,0.12976833541614982,1.0,0.27086604240758844
0,1.0,0.460419809549554,1.0,0.4677972606081897,2.0,0.23213939349816343,3.0,0.3260473864549249
0,1.0,0.23128495358645845,2.0,0.09040345078147465,2.0,0.0028590729940131342,1.0,0.00950898102748383
0,1.0,0.06986660578983096,2.0,0.4966001668327113,3.0,0.5874121803542,4.0,0.5571638108486675
0,1.0,0.41242137693290376,1.0,0.47504184397365473,2.0,0.0860896416025782,3.0,0.3796668277083234
0,1.0,0.5009671885946579,1.0,0.4096898737107109,2.0,0.37896698623597846,3.0,0.15226786701045317
0,1.0,0.21606588850040395,1.0,0.5197970357903035,0.0,0.5028967315059384,3.0,0.3775914178546944
0,1.0,0.4233365938526233,1.0,0.5442744289566045,0.0,0.047388689107405096,3.0,0.5085013753333444
0,1.0,0.38142362056019885,2.0,0.45930922490285686,2.0,0.11746263315011418,1.0,0.2636811575061643
0,1.0,0.35996463793977124,1.0,0.22193792729268025,2.0,0.11973771609552906,3.0,0.10091955984398053
0,1.0,0.37555231670860995,1.0,0.5162750288786603,0.0,0.1055160624998562,3.0,0.473683636951654
0,1.0,0.1340583003217567,2.0,0.49628059084963866,3.0,0.5219193713588098,4.0,0.483624296930109
0,1.0,-0.019083416876602127,1.0,0.291351243900907,0.0,0.43779367401673286,2.0,0.07292799942265096
0,1.0,0.41837261692991035,1.0,0.5374307169583743,0.0,0.040864050707251146,3.0,0.4973123087828098
0,1.0,0.40269292918335503,2.0,0.515975013142037,2.0,0.07501295303997493,1.0,0.256282553230961
0,1.0,0.4183987481812677,2.0,0.5381627218322406,2.0,0.04843920132781541,1.0,0.24393226477863186
0,1.0,0.5144503534610616,2.0,0.23026606460656748,2.0,0.5491089496740904,1.0,0.5901912721232464
0,1.0,0.522074003733725,1.0,0.28730803834137036,2.0,0.5192054185319133,1.0,0.17630944355467273
0,1.0,0.4417320014080606,2.0,0.5003645225048039,2.0,0.20153677414925392,1.0,0.3703332114903622
0,1.0,0.47817054910350104,1.0,0.48020071612274773,2.0,0.24425182525639785,3.0,0.34112320574502303
0,1.0,0.04264084852889728,2.0,0.45421776609901154,3.0,0.5498679180353961,4.0,0.5148774626184474
0,1.0,0.3944591281681186,2.0,0.5032856870017771,2.0,0.07800409089194742,1.0,0.2511969092103671
0,1.0,0.48640379384564053,2.0,0.3784713309767058,2.0,0.3876943855438227,1.0,0.49462763601194765
0,1.0,0.4574826404921003,1.0,0.5021745186192972,2.0,0.15777178934304867,3.0,0.4037738454427218
0,0.0,0.28896737171550585,2.0,0.019274059006206486,3.0,0.269866791913361,4.0,0.2008236238662984
0,1.0,0.14501881826510077,2.0,0.5204025776321913,3.0,0.5116883879554271,4.0,0.46191566533929324
0,1.0,0.31271395333623864,2.0,0.5887133182029729,3.0,0.30793349573590634,4.0,0.17859341838462664
0,0.0,0.26577678415444167,1.0,0.02311939478759782,0.0,0.3213652327073115,2.0,0.4372750185824095
0,1.0,0.41035537676813555,2.0,0.3475260126759703,2.0,0.17145277488785465,1.0,0.2603243840111376
0,1.0,0.4739883074027034,1.0,0.47766014699214254,2.0,0.21311277967907263,3.0,0.3476279365513664
0,1.0,0.3356350110065389,1.0,0.5956099756889341,0.0,0.3866016678266519,3.0,0.5696180384480436
0,1.0,0.39489678952139645,1.0,0.3318817680955277,2.0,0.10364922472185183,3.0,0.20787132331094135
0,1.0,0.45774188528785775,1.0,0.22002781665507895,2.0,0.343999462769764,1.0,0.053232860753734165
0,1.0,0.4489496739185087,2.0,0.49570405405478946,2.0,0.22123998858027208,1.0,0.3868256174666765
0,1.0,0.3766603258131733,1.0,0.457519818776989,0.0,0.09736962430437701,3.0,0.40077144143444277
0,1.0,0.3577825110578179,2.0,0.5277632516850996,3.0,0.16562711469576705,4.0,0.020625329356811432
0,1.0,0.3734374037220659,2.0,0.5556818458925853,3.0,0.09810562617915852,1.0,0.09157854278827753
0,1.0,0.5061254456431883,2.0,0.23727067279082623,2.0,0.5371212113061424,1.0,0.5850431769693619
0,1.0,0.2823167709373496,1.0,0.5147639847113735,0.0,0.29016317584145557,3.0,0.4455189282673846
0,1.0,0.46794670197812877,2.0,0.41255198843558544,2.0,0.37553736107541963,1.0,0.49761380733402477
0,1.0,0.32045372129888494,1.0,0.5867839298602235,0.0,0.4085377662191821,3.0,0.5403254254174528
