cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.521752359347426,0.0,0.5071334834552385,1.0,0.28129817546275054,1.0,0.28129817546275054
0,1.0,0.3806704690185047,0.0,0.26245706843300554,1.0,0.5556809641441723,1.0,0.5556809641441723
0,0.0,0.49329553789008423,1.0,0.3448515765061763,0.0,0.3448515765061763,4.0,0.5656252388091364
0,0.0,0.1114834539929694,1.0,0.2490883641827532,0.0,0.22949482721100353,0.0,0.3897454196269046
0,0.0,0.38215710067290426,2.0,0.6140970750083258,2.0,0.6140970750083258,2.0,0.49151022445670206
0,1.0,-0.18991664398659786,0.0,-0.4032333232820316,1.0,-0.22794947778886004,1.0,-0.22794947778886004
0,1.0,0.23574765781202756,0.0,0.05659870062926848,3.0,0.6063595075625229,3.0,0.5153660126809443
0,0.0,0.42331746516917096,2.0,0.5257186958973975,2.0,0.5257186958973975,2.0,0.3854011096033235
0,0.0,0.2839569770453343,2.0,0.4219371319199567,2.0,0.40623647326408907,2.0,0.40623647326408907
0,0.0,0.493987526894088,1.0,0.12040045964297372,0.0,0.12040045964297372,4.0,0.5646024460802956
0,1.0,0.31895456642414055,0.0,0.2924115256807556,1.0,0.508676921737311,1.0,0.4638348086759748
0,1.0,0.4849095245957238,0.0,0.46167277655048516,1.0,0.49362360086105145,1.0,0.49362360086105145
0,1.0,0.13733312673282058,0.0,-0.30894995456797947,1.0,0.06798229322343424,1.0,0.06798229322343424
0,0.0,0.34060341396735294,2.0,0.3861139707606455,2.0,0.3861139707606455,2.0,0.38083719175526787
0,1.0,0.43178980155319446,0.0,0.3462238730924477,3.0,0.652282668599097,3.0,0.6368326421565319
0,1.0,0.2932548604458864,0.0,0.1383335669586199,3.0,0.6428039355695131,3.0,0.5546376828284847
0,0.0,-0.1729960965976733,1.0,0.02561997110709114,0.0,-0.27806806869193756,0.0,-0.04619162326782974
0,1.0,0.49711540509281915,0.0,0.4834169360964882,1.0,0.40289962984156746,1.0,0.40289962984156746
0,0.0,0.3084805536701562,1.0,0.4848246835720201,0.0,0.3468416472581021,0.0,0.146550263204539
0,1.0,0.44046109899594615,0.0,0.3745951111235133,3.0,0.6194927949161343,3.0,0.6194927949161343
0,0.0,0.31222165667345947,1.0,0.24535009945086064,0.0,0.24535009945086064,0.0,0.2936953113391506
0,1.0,0.47516295651597834,0.0,0.42675982613345703,3.0,0.48547065857194166,3.0,0.48547065857194166
0,0.0,0.46622134993367226,1.0,0.34770445688817087,0.0,0.34770445688817087,4.0,0.6174862838407748
0,0.0,-0.057119965201367466,1.0,0.15678570581727047,0.0,-0.054332803336760695,0.0,0.20665771519083784
0,1.0,0.40757346685619206,0.0,0.2874821542278653,1.0,0.5589684123049671,1.0,0.5589684123049671
0,0.0,0.16409440622043697,2.0,0.6405822800842285,2.0,0.5344055625655532,2.0,0.5344055625655532
0,0.0,0.45811404105050185,1.0,0.34235904734610184,0.0,0.34235904734610184,4.0,0.6051086393286025
0,0.0,0.2573806530364657,2.0,0.6990769175033072,2.0,0.6425702881323841,2.0,0.6425702881323841
0,0.0,0.4953138597768977,1.0,0.16646491020803514,0.0,0.16646491020803514,4.0,0.5842567385916411
0,0.0,0.4645827592276804,1.0,0.40820765254088764,0.0,0.40820765254088764,4.0,0.5797074096521324
0,1.0,0.46576176335103703,0.0,0.4406437100445186,1.0,0.5748683858159063,1.0,0.5748683858159063
