cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5437817077095422,2.0,0.09720642328435908,2.0,0.5091361730061349,3.0,0.5546945545822948
0,0.0,0.4900276513861831,1.0,0.5868711890413605,0.0,0.48605110441693616,0.0,0.5417874448999215
0,0.0,0.49404313122224075,1.0,0.5868572774961656,0.0,0.4833227618804791,0.0,0.5388881565021207
0,0.0,0.4879966869785371,1.0,0.339785099545338,0.0,0.07164660458905518,0.0,0.08186525343464318
0,0.0,0.3977979670338039,1.0,0.37504697029487527,0.0,0.2552122806427543,0.0,0.2603097291411384
0,0.0,0.4739332539852567,1.0,0.5917846744487514,0.0,0.5094879543799027,0.0,0.5622597916789336
0,0.0,0.517903995677721,2.0,0.02950642354569708,2.0,0.3908667034403822,3.0,0.40699666941921114
0,0.0,0.5493498705850008,2.0,0.10711602736616116,2.0,0.5029443574121151,3.0,0.5385658861891165
0,1.0,0.2077725877717312,0.0,0.12587260147654603,3.0,0.12955159064634153,4.0,0.29220685519517986
0,0.0,0.5081980414693109,1.0,0.5683331249017595,0.0,0.4294627010720203,0.0,0.48664517282780057
0,0.0,0.5464323465844038,1.0,0.3202084087476275,2.0,0.10993013587151712,3.0,0.12124623207691225
0,0.0,0.49755386541702445,1.0,0.5513296738065995,0.0,0.421059849311641,0.0,0.4663073185254717
0,0.0,0.5004065413376807,1.0,0.4502453932229914,0.0,0.19538148427920635,0.0,0.22425980634429282
0,0.0,0.5011279673850337,2.0,0.4005013520913104,2.0,0.6108167159706742,3.0,0.5321815669872175
0,0.0,0.42075839686713074,1.0,0.5387907401060058,0.0,0.47732053238732675,0.0,0.4979004345988324
0,1.0,0.29438019501207113,0.0,0.19864854266617163,1.0,0.1034444562261092,2.0,0.017643248903410236
0,0.0,0.4510236168508967,1.0,0.5978563293195371,0.0,0.5387051028370975,0.0,0.5858850301378714
0,0.0,0.458526280115838,1.0,0.5640608211367646,0.0,0.4854369954499073,0.0,0.5207558208420575
0,0.0,0.45160306168260683,2.0,0.4977934886292224,2.0,0.5652688946650197,3.0,0.37600653570560133
0,0.0,0.5476016224200609,2.0,0.16329511875946293,2.0,0.5453817838899598,3.0,0.5877183339930114
0,0.0,0.46038486093745606,1.0,0.552959909717172,0.0,0.44674582301719584,0.0,0.4922961641692732
0,0.0,0.5654342839362235,1.0,0.11639352057568726,2.0,0.41501081503721704,3.0,0.46866304690657073
0,0.0,0.5382027742516009,1.0,0.15139555663530724,2.0,0.3428958133808916,3.0,0.3866043089037816
