cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.031836506102360745,1.0,-0.03697395821740658,1.0,-0.03697395821740658,0.0,-0.03697395821740658
0,0.0,0.015054929509229457,1.0,0.03299659549610083,1.0,0.00522991866963437,0.0,0.0014184981529224401
0,1.0,0.012689372079059664,0.0,-0.007879839109129226,3.0,-0.02741493825111228,1.0,-0.03747366919812396
0,0.0,0.007943074440101951,1.0,-0.08682574673220336,1.0,-0.08682574673220336,0.0,-0.08682574673220336
0,1.0,0.013797192483820829,0.0,-0.01613250617103847,0.0,0.004947240678669956,3.0,-0.010740814951928968
0,0.0,0.06516604512806401,1.0,-0.034655717239619244,1.0,-0.034655717239619244,0.0,-0.034655717239619244
0,1.0,0.013979602012340444,0.0,-0.04948177896451443,3.0,-0.02965368674853961,1.0,-0.02965368674853961
0,1.0,0.024765553181047353,0.0,-0.029011092230840058,0.0,0.020215265703184975,4.0,0.014765738623257316
0,1.0,0.022340905980378828,0.0,0.006852559227257697,0.0,0.059976551596992785,3.0,0.06533222973081947
0,0.0,0.03850605333285573,2.0,0.0022035085713291228,2.0,0.0022035085713291228,2.0,-0.04373071032849883
0,0.0,0.10451383374961815,1.0,-0.01067134456775112,1.0,-0.01067134456775112,0.0,-0.01067134456775112
0,1.0,0.0641565088168087,0.0,0.0594146120006738,0.0,0.06262474023080464,4.0,-0.035549850518982
0,1.0,0.006717306923695264,0.0,-0.026572640166379134,0.0,0.01313524016539256,3.0,0.013183224760881124
0,1.0,0.014160394110763634,0.0,0.013931780240739796,0.0,0.0011132964096483998,4.0,0.04701328342235938
0,1.0,0.00022948125760535834,0.0,-0.021882943855500145,0.0,0.021252007305893852,4.0,0.016985648510363854
0,0.0,0.04279187986241942,1.0,0.020294671938994868,1.0,0.020294671938994868,0.0,-0.013446751523550127
0,1.0,-0.017204635695915394,0.0,-0.1044849387940124,0.0,-0.12167867828676691,4.0,-0.07406109212029653
0,1.0,0.029515468241776775,0.0,0.027545696395551003,0.0,0.0034016612939901762,3.0,-0.00484011389255718
0,1.0,0.035553475725016534,0.0,0.018068074434657227,0.0,0.07666047623343245,4.0,0.08938956349463607
0,0.0,0.017210690225929828,1.0,0.06029512184675462,1.0,0.054263775633284356,0.0,0.020150386522732957
0,1.0,-0.0077022953845894675,0.0,-0.040371572518510195,3.0,-0.02447898001920481,1.0,-0.02447898001920481
0,0.0,0.08816384813321058,1.0,0.025954359125574627,1.0,0.025954359125574627,0.0,0.025954359125574627
0,0.0,0.051488586855290695,1.0,-0.047648230700975895,1.0,-0.047648230700975895,0.0,-0.047648230700975895
