cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09555690290008029,0.0,0.016287547608262856,2.0,0.027945691870455088,4.0,0.019956326250063754
0,0.0,0.09926219690099759,2.0,0.06435036248605261,0.0,-0.0022739518965724636,0.0,0.018789528144827244
0,0.0,0.07793565996435577,1.0,-0.011230532974722493,3.0,0.06015671384224069,0.0,0.02302392842566708
0,1.0,0.07849981026363512,0.0,0.08346266044764025,0.0,0.016745669541535807,4.0,0.06192954320307878
0,1.0,0.0876170661549254,0.0,0.037725730917819986,1.0,0.04345354123744322,2.0,0.030962485596591142
0,1.0,0.02957352949761071,1.0,0.07764974281011572,2.0,0.028779256785624527,1.0,0.09637973747485631
0,0.0,0.027857070417844326,1.0,0.06311112326752295,3.0,0.0413311645062595,1.0,0.0744570062136597
0,0.0,0.009986003449414789,1.0,0.027264058052526376,2.0,0.06549072249572108,1.0,0.028308783370871775
0,1.0,0.015990161775554054,1.0,0.0009831300835631957,3.0,0.014295202149209901,2.0,0.005916780671610002
0,0.0,0.033940086208833826,2.0,0.10318703933290006,0.0,0.13542978394858554,0.0,0.11011078282629887
0,1.0,0.08534435801214878,1.0,0.038280710859594565,1.0,0.06548402336166095,2.0,0.01264587419914475
0,0.0,0.055117648211197044,2.0,0.013681603276655442,2.0,0.040034619238728426,1.0,0.04279551610880519
0,0.0,0.010382743627591316,0.0,0.10647682843922557,3.0,0.06336693815580874,4.0,0.07574565748502421
0,1.0,0.043784719225765295,1.0,0.02956128596332782,3.0,0.0226400872388059,1.0,-0.0024065696928340197
0,0.0,0.038973335526138075,2.0,0.07132910478028347,0.0,0.020484434480884457,0.0,0.01662893532076582
0,1.0,0.11657324502045495,1.0,0.07258760977515187,2.0,0.014102782607830985,3.0,0.13756853034577743
0,0.0,0.017438423070209798,2.0,0.009823168246400331,1.0,0.06834700117095258,3.0,0.024217639600910494
0,1.0,0.07601764984219307,0.0,0.04839150080458189,3.0,0.0150657785075462,4.0,0.06494690288712578
0,0.0,0.09696837839583942,2.0,0.09247997132681463,2.0,0.029869279291340728,0.0,0.01744571287171086
0,1.0,0.04767048294020426,1.0,-0.012317469981766995,1.0,0.026200288574919916,4.0,0.0056913226229080615
0,1.0,0.045185161474508295,0.0,0.08721398999384815,1.0,0.04496012976552644,4.0,0.026986383617819253
0,1.0,0.01430147607741846,2.0,0.0305854155502902,1.0,0.053040376957646164,2.0,0.02561858006158796
0,0.0,0.04717608292166018,2.0,0.05973395786771667,1.0,0.007457588224417089,0.0,0.049246710200359825
0,1.0,0.06358035828709242,0.0,0.15264081413837566,1.0,0.02899056700046348,4.0,0.10021567889383173
0,1.0,0.05015012578970138,1.0,0.020661172045175678,3.0,0.03069414405688672,1.0,0.03289790316864427
0,1.0,0.06785153713027481,0.0,0.1091463290599897,1.0,0.029373034924055803,3.0,0.013495887485490073
0,0.0,0.06361174316128426,2.0,0.018801111868342175,2.0,0.05814875402266129,1.0,0.03430952201503273
0,0.0,0.02406138786600782,1.0,0.03141132046982599,3.0,0.037720685336007295,1.0,0.09748233496738525
0,1.0,0.027112169854528707,0.0,0.10629014379961897,1.0,0.024535304054181434,4.0,0.04108694843402148
0,1.0,0.09929875148224755,0.0,0.03847596164747192,3.0,0.0802972977855136,4.0,0.05041464003534655
0,0.0,0.06526104766753682,2.0,0.043136068017610746,2.0,0.02876962694461836,2.0,0.07373150242521744
0,0.0,0.040560205705950036,1.0,0.013228097937328974,2.0,0.1002444421350249,1.0,0.040466992377563224
0,0.0,0.0297895464240529,0.0,0.039839312657569646,1.0,0.04304133988487104,2.0,0.008522533971027313
0,1.0,0.09512828702204351,0.0,0.03643990690833497,1.0,0.11062761225395862,3.0,0.004655436473064581
0,0.0,0.10782947550492439,2.0,0.06437337740048096,1.0,0.06268919336714186,2.0,0.01738230658499514
0,0.0,0.07951169728695351,1.0,0.004644082212429048,2.0,0.04466846710133682,1.0,0.04566400986640178
0,1.0,0.050300712576716394,1.0,0.09852217819653829,2.0,0.042418490678901126,1.0,0.09164395710335048
0,0.0,0.07758622594305778,2.0,0.05509330727296912,0.0,0.013001147990179478,0.0,0.031162004320517894
0,1.0,0.021785542744513414,0.0,0.12094613673490084,1.0,0.04552604391852267,4.0,0.07134582013432036
0,0.0,0.022288226452904823,1.0,0.06301164084397068,3.0,0.06374228370478208,1.0,0.04795766432532619
0,0.0,0.0355132448816926,2.0,0.04338091227418609,0.0,0.03173698665706044,0.0,0.049953949308924855
0,1.0,0.03851177557227999,1.0,0.03154341763974572,2.0,0.06113368686792727,3.0,0.042213888884402945
0,1.0,0.036834079937496635,1.0,0.06586990434782643,3.0,0.04830071563450182,1.0,0.05117055103485941
0,1.0,0.06658506385227056,0.0,0.06068003487740516,3.0,-0.0034951910477082,4.0,0.07206277897028905
0,1.0,0.03411578837249161,1.0,-0.002774525156103161,0.0,0.06957426199971825,0.0,0.08159186254091914
0,1.0,0.05099410453334928,2.0,0.04432858146568539,0.0,0.06391972490905046,3.0,0.04513260193236021
0,0.0,0.06545749933250743,2.0,0.003775498341468285,0.0,0.017497938689741088,0.0,0.005152466231427259
0,0.0,0.09661560808769945,2.0,0.09320277424266979,0.0,0.10496497249305019,0.0,0.12119769246014894
0,0.0,0.027211392422604987,2.0,0.038168585297943564,2.0,0.028552761455669484,3.0,0.0029330741967114565
0,0.0,0.05444342143055603,2.0,0.054267602331523654,1.0,0.037382767506420375,2.0,0.0032077972436922145
0,0.0,0.0324038635191979,2.0,0.04111537206069467,0.0,0.05927064231692643,0.0,0.09371880813016693
0,0.0,0.040115525711467544,2.0,0.03548797885955557,1.0,0.03566370776972663,2.0,0.050622029144354465
0,0.0,0.03401260701674506,1.0,0.0073637159323868195,1.0,0.027136213163244854,2.0,0.025874197732898535
0,1.0,0.031664870751256714,1.0,0.049310729755520734,3.0,0.04278349525042971,1.0,0.03262574504765063
0,0.0,0.0943899264498854,0.0,0.01012358247886665,1.0,0.09472577326833294,2.0,0.09985029528863815
0,1.0,0.030052202074601374,1.0,0.032986069919419464,3.0,-0.005424948363454553,3.0,0.021677099586461274
0,0.0,0.07690197345055373,2.0,0.0643441626606865,0.0,0.005114876909010953,0.0,0.05705422084468824
0,1.0,0.08175089699586723,0.0,0.0912805416636993,1.0,0.053963603352516556,3.0,0.0025069717406027855
0,0.0,0.06945446543838386,2.0,0.07877018249109971,1.0,0.021114090205983947,2.0,0.0456195613450965
0,1.0,0.08981545435177388,0.0,0.03959468711997692,3.0,0.09881746558478564,4.0,0.10266654082317954
0,0.0,0.06091929828497564,2.0,0.0686388296834799,0.0,0.008113193177917007,0.0,0.034610183764071205
0,0.0,0.034278403126572016,2.0,0.022067750998713727,1.0,0.01499675088111133,2.0,0.02101465211519938
0,0.0,0.022967611304583087,1.0,0.019227559855771945,3.0,0.08737962826920928,4.0,0.01570903967149104
0,0.0,0.07872167405346185,2.0,0.11042511600860248,0.0,0.020875361475030635,0.0,0.07386896270929262
0,1.0,0.03416675875313551,0.0,0.026884143883660734,0.0,0.013048027639518442,3.0,0.03210494436096071
0,1.0,0.019393903800135823,0.0,0.031075404285137182,3.0,0.014751905750461265,2.0,0.04053787435231047
0,0.0,0.011366192631819828,0.0,0.08765998815739456,1.0,0.0187179660595508,4.0,0.04245088094914937
0,1.0,0.045473531543283714,1.0,0.01871264570424873,1.0,0.002809450742762514,3.0,0.056617611995267964
0,0.0,0.0037496248882665445,0.0,0.030218727233709504,2.0,0.023891026254695767,1.0,-0.0005104941471449347
0,0.0,0.04156526525626449,2.0,0.0456534970984517,1.0,0.034732664494709714,2.0,0.0919842140082651
0,0.0,0.056831847507983146,2.0,0.012528242074573214,0.0,0.04872929823508975,0.0,0.01795210350490478
0,0.0,0.02529282465512782,2.0,0.07096960428300729,0.0,0.046102661003413425,0.0,0.0673158668881433
0,0.0,0.012629745810291648,0.0,0.0745573611515804,1.0,0.16553551367250766,2.0,0.15395672829752668
0,0.0,0.023918679749487963,2.0,0.02115783809025126,1.0,0.08561417741775489,2.0,0.08682985225570697
0,0.0,0.03182763236231148,1.0,0.0016012809022369148,2.0,0.08332757968263722,1.0,0.060925158509945676
0,0.0,0.03365692785569279,0.0,0.004216243850446958,0.0,0.017243506983907215,0.0,0.017190387989543858
0,1.0,0.05257234676947972,2.0,0.045324143120427984,0.0,0.06455225185703577,0.0,0.046018242919265394
0,0.0,0.008425541066582018,2.0,0.04937759818407553,2.0,0.0068836380602596055,3.0,0.02710295426214445
0,0.0,0.030687368939209713,1.0,0.002798943701732622,3.0,0.006413656516264831,1.0,0.012059552674711
0,1.0,0.013429844222106977,1.0,0.003528206684704879,2.0,0.0360118456933112,2.0,0.0556625739892411
0,0.0,0.059795727421888795,1.0,0.00873945380983119,2.0,0.05538169144938995,2.0,0.05339780859232579
0,1.0,0.052751934232215955,0.0,0.06764909739533916,1.0,0.036933180631638286,4.0,0.023716893784956287
0,1.0,0.030285865213101008,0.0,0.008174953179258015,0.0,0.1039917024088902,0.0,0.05955804189407427
0,0.0,0.003120931629191955,2.0,0.04454724933936653,0.0,0.01052574210306149,3.0,0.0042521060986837516
0,0.0,0.053774768584227375,2.0,0.07239965577374566,0.0,0.06719435132289965,0.0,0.09301684991837685
0,1.0,0.06307983018197129,0.0,0.11100382360125459,0.0,0.03231665271482593,4.0,0.06855622394725056
0,0.0,0.05869801492586428,0.0,0.022429061123419088,2.0,0.05222894095137004,1.0,0.036386787849798166
0,1.0,0.04241568232287461,1.0,0.01811989495689401,0.0,0.003230187388319265,2.0,0.017375393695706884
0,1.0,0.062283274370145976,1.0,0.034254297091518886,2.0,0.07388627794484633,1.0,0.026268075147155897
0,0.0,0.03739424124300584,0.0,0.010153724111013984,1.0,0.03202039610584097,4.0,0.03627298188883926
0,1.0,0.09124122797343694,1.0,0.024329552899028023,1.0,0.02218494520999964,3.0,0.08010783541815021
0,1.0,0.014859861161981578,1.0,0.027820751075461742,2.0,0.062172151198026805,1.0,0.018163670629975585
0,0.0,0.048615455387947905,2.0,0.09894612238947417,0.0,0.07822824240721417,0.0,0.07814443053653808
0,1.0,0.05701707272427784,0.0,0.06878419277519195,1.0,0.05774525491561892,2.0,0.049658928654458916
0,0.0,0.012248622742997652,1.0,0.0075101149157652996,0.0,0.011106052458196193,1.0,0.00894016447398609
0,0.0,0.04012542302489556,0.0,0.033900191541000435,1.0,0.07901368234754248,2.0,0.07895238170219034
0,1.0,0.14414806673376748,1.0,0.0800033654589148,3.0,-0.00266209042920242,3.0,0.12224116294378987
0,0.0,0.02630250468160408,1.0,0.04972748963792344,2.0,0.1307074556370152,1.0,0.07189854382324189
0,1.0,0.08292788159024264,0.0,0.05361353252159416,1.0,0.014224485314768588,4.0,0.017723445717000044
0,0.0,0.03172109844215527,0.0,0.12459036839687161,1.0,0.09684858508962325,2.0,0.09928391065870339
0,0.0,0.03034211138179818,1.0,0.007528942266665022,1.0,0.016195869493623834,2.0,0.062037695063109466
0,1.0,0.044213876549926034,0.0,0.06037410993642617,3.0,0.017718776283449943,4.0,0.09884879866217185
0,1.0,0.035402944363149516,0.0,0.0870452258066571,3.0,-0.00405220395965467,4.0,0.0776418508563948
0,1.0,0.07189379650030214,0.0,0.16246542230335248,1.0,0.04386245699541672,4.0,0.09775382573348632
0,1.0,0.031643263892213724,1.0,0.03572986732041177,3.0,0.05243715775539585,4.0,0.02384826209953912
0,0.0,0.02390016314511724,0.0,0.027039295363617082,2.0,0.0036664783193222908,2.0,0.10479773243304909
0,1.0,0.04115622323712083,1.0,-0.005999680750313052,0.0,0.038124564364168334,3.0,0.049619266624530985
0,1.0,0.1515484474290884,1.0,0.018018331950044666,3.0,0.09111778006314637,4.0,0.05710275539563209
0,0.0,0.031133277460102932,2.0,0.019562448227774514,0.0,-0.002482138062889459,0.0,0.01573049120297827
0,1.0,0.06457705251867306,0.0,0.02484475709899038,3.0,0.030726030234840856,4.0,0.002676834204570685
0,1.0,0.09228356127348114,1.0,0.03554921122827141,0.0,0.03395244299396809,3.0,0.10461787194162449
0,1.0,0.09642751050755145,0.0,0.061135577456842095,1.0,0.03421117533790106,4.0,0.047078364289863145
0,0.0,0.04251585256135625,0.0,0.05838651381014933,3.0,0.042529038250073405,4.0,0.018848475363720064
0,1.0,0.017621667324276863,2.0,0.026174667613404277,0.0,0.10049851485924664,0.0,0.027299867588943056
0,0.0,0.027575557068224912,2.0,0.04727081730192202,1.0,0.06399739360188207,2.0,0.0838134962247382
0,0.0,0.08256042881226304,2.0,0.10284117227763981,0.0,0.03336266272815801,0.0,0.05116645021975891
0,1.0,0.07317480023685778,0.0,0.05382372993806797,1.0,0.04906841982226785,4.0,0.0397441044448677
0,0.0,0.08128758725881262,2.0,0.04234616368442905,0.0,0.012968728361630688,0.0,0.017328185609953407
0,0.0,0.041241077265799016,0.0,0.07286588155175126,1.0,0.11051519038635876,2.0,0.08228254277452565
0,1.0,0.06947212009933121,0.0,0.02393127243342122,3.0,0.001256870988610116,4.0,0.05767037695539692
0,1.0,0.01470410546669874,0.0,0.06794619238568335,1.0,0.028543508810991443,2.0,0.08617133843770286
0,1.0,0.0635894411056391,0.0,0.07482963439121164,3.0,0.07729517118014295,4.0,0.1041857744947017
0,1.0,0.07849230431816777,0.0,0.04028935401802001,1.0,0.01714066444928577,3.0,0.02003967265640195
0,0.0,-0.005221814827805722,1.0,0.025604887640852825,2.0,0.05074014881640467,1.0,0.08717474534792768
0,1.0,0.04880604562385175,1.0,0.08034711562003027,2.0,0.04307005516520595,1.0,0.05210298448214767
0,0.0,0.07166849751997284,2.0,0.09392492536255778,1.0,0.057150930764318375,2.0,0.05418211818041945
0,0.0,0.053821384846800865,2.0,0.03415441028349321,0.0,0.04224451896550572,0.0,0.05513178108852166
0,0.0,0.028819015045590736,1.0,0.017008152598297008,3.0,0.028200074886455744,1.0,-0.0012176379167412952
0,1.0,0.03861267494660747,2.0,0.019462595424907206,0.0,0.0848693533637094,0.0,0.047276487583471104
0,0.0,0.041825386243889394,2.0,0.00445523528174052,1.0,0.03137877387019973,2.0,0.061430035360669516
0,0.0,0.04612001593906831,0.0,0.016537260996391502,1.0,0.1089868416849871,2.0,0.1201044082135836
0,1.0,0.008210723927701068,2.0,0.02066146227120189,2.0,0.027912093888056527,3.0,0.04406460377190408
0,0.0,0.025918936591140796,2.0,0.07590281238542526,0.0,0.14411234436443346,0.0,0.141209992723362
0,1.0,0.056957165384109845,1.0,0.08419119347639874,3.0,0.05071182776725454,1.0,0.0712956534014946
0,1.0,0.07042322308109067,2.0,0.04060674370409985,0.0,0.05600178118435434,3.0,0.005762181055939072
0,0.0,0.03456077865768609,1.0,0.03373025166564237,3.0,0.041571326573240294,1.0,0.04412254068238155
0,1.0,0.035402781276099006,0.0,0.07806161917685762,3.0,0.09952168635889058,4.0,0.11898234148785677
0,1.0,0.0908076885054044,1.0,0.015271390744171408,2.0,0.011283714923850508,3.0,0.03486549015467728
0,0.0,0.06082279655365026,2.0,0.07927447832657462,0.0,0.06739774467329945,0.0,0.04737270398182211
0,1.0,0.15861907416118157,1.0,0.03210414445475631,1.0,0.019084505663279665,3.0,0.07093845958368214
0,1.0,0.02825266440102541,0.0,0.06699201098453181,1.0,0.10164862926483031,2.0,0.0380605979986624
0,1.0,0.11853632149391177,1.0,0.07367383929799452,3.0,0.03692543471364101,3.0,0.04910914149866187
0,1.0,0.030784392658464534,0.0,0.058947489191936674,1.0,0.07310034599564062,2.0,0.009466115824304039
0,1.0,0.03185349445761221,2.0,0.031053098718036784,0.0,0.04945364617088591,3.0,-0.00864588724198878
0,1.0,0.04436633634746034,0.0,0.12783539052919476,1.0,0.023467359844451165,4.0,0.03450673883904267
0,0.0,0.06593839999864333,0.0,0.03268585124354081,0.0,0.008000719711574646,4.0,0.02746341788226422
0,0.0,-0.003778162867812283,2.0,0.02752287555265123,3.0,0.021196247626183516,4.0,0.043418552196588744
0,0.0,0.02879803780867047,0.0,0.01764264916508808,0.0,0.02291000116728529,3.0,-0.002404831530836883
0,0.0,0.09135721845516037,2.0,0.09545395669067142,2.0,0.0316758442125402,0.0,0.019112145041456016
0,0.0,0.04627256403679494,2.0,0.0726182603449157,2.0,0.021935865048997367,0.0,0.01905323869346142
0,0.0,0.10717684380334766,2.0,0.04481733799406927,2.0,0.031661298551038254,1.0,-0.007056830789152212
0,0.0,0.07576719416668921,2.0,0.01694146646707149,1.0,0.03783463228858728,2.0,0.07262052682642176
0,0.0,0.024725397698780672,2.0,-0.00010557203143848993,1.0,0.04652096767257734,3.0,-0.005694643489116025
0,1.0,0.10303422417149093,0.0,0.08137178214069404,3.0,-0.0013177179382557948,4.0,0.018374151156123387
0,1.0,0.03736691089491162,0.0,0.032556209480666586,3.0,-0.002240711095582912,2.0,0.06558772204426873
0,0.0,0.1019369688632696,2.0,0.10092306461428893,2.0,0.06938586396311765,1.0,0.01572393731800234
0,1.0,0.072405981785642,1.0,0.03961434689460397,0.0,0.05862867834206559,3.0,0.02401755113088619
0,0.0,0.06406037499625883,2.0,0.05114464781757725,0.0,0.07903401834764238,0.0,0.05447755940196969
0,0.0,0.053300389096655854,0.0,0.04879363954365972,0.0,0.04082786104190761,4.0,0.024181316140079807
0,0.0,0.04507970977364549,2.0,0.02004620031753766,1.0,0.04534041803060909,2.0,0.04362508495099086
0,0.0,0.007898130477666717,1.0,0.015099388363616404,2.0,0.013939281606683139,1.0,0.013084811657310522
0,0.0,-0.003164778896124124,2.0,0.002700609210248162,1.0,0.011021361650407124,2.0,0.0684960495473192
0,1.0,0.01158900109666959,1.0,0.04714071053454272,3.0,0.06977485731986632,4.0,0.00421688692738175
0,1.0,0.04941177610454313,0.0,0.09991270079361135,1.0,0.016473213769885166,2.0,0.019223514402833305
0,0.0,0.030137386202828024,1.0,0.00985483524364461,0.0,0.017717016156984663,1.0,0.03380911782867596
0,0.0,0.06959111684925805,2.0,0.05310448868362909,2.0,0.08326225052308237,1.0,0.0047900260835554475
0,0.0,0.07343562981217543,0.0,0.049807231161540046,1.0,0.05789531070083139,2.0,0.04344598367868652
0,0.0,0.03694387881036062,2.0,0.04973000872906141,0.0,0.051245656297201875,0.0,0.09534139314924958
0,0.0,0.00443640344893923,1.0,0.021023531547956664,3.0,0.03432821666528683,3.0,0.010192514697137311
0,1.0,0.06116536079659343,1.0,0.07984751477593101,2.0,0.045013774537033265,1.0,-0.0033898968269451464
0,0.0,0.13190192932795627,2.0,0.052530719806835595,2.0,0.03669888145534499,2.0,0.083812629485552
0,1.0,0.05972898345198007,1.0,-0.01274311504760303,1.0,0.11601741720216548,2.0,0.11583849849694286
0,1.0,0.08209206232706308,1.0,0.056287166281992186,0.0,0.04039184013692524,3.0,0.033353909597520964
0,0.0,0.020403125717909094,1.0,0.03936352871061778,3.0,0.08640730832166138,1.0,0.016041607459049322
0,0.0,0.06636452179215774,2.0,0.03374033280064261,0.0,0.02259079201486129,4.0,-0.00404012332924617
0,1.0,0.09454959018974839,1.0,0.07265663955906342,1.0,0.051125615673000016,3.0,0.09711848365987424
0,1.0,0.05566333555465503,1.0,0.07498510867350076,2.0,0.020622544560749013,3.0,0.014833553298317939
