cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9198501939244019,2.0,0.5622099906393994,2.0,0.5622099906393994,2.0,0.5554660918372762
0,0.0,0.9411817652774392,1.0,0.4056214216984237,0.0,0.4056214216984237,3.0,-0.2601219539950642
0,0.0,0.936336038530603,2.0,0.44926463239204767,2.0,0.44926463239204767,2.0,0.3609167548388981
0,0.0,0.9116642555238459,1.0,0.1467726033985002,0.0,0.1467726033985002,4.0,0.5418537364609791
0,0.0,0.9463241710453993,1.0,0.2619539571127938,0.0,0.2619539571127938,3.0,0.33105895888293707
0,0.0,0.9270027448653102,1.0,0.2506270604114611,0.0,0.2506270604114611,3.0,0.5011041752313722
0,0.0,0.9394820472547185,2.0,0.47138118157620945,2.0,0.47138118157620945,2.0,0.41137935127782604
0,0.0,0.9033940347129094,2.0,0.4811445632562994,2.0,0.4811445632562994,2.0,0.4426499102758611
0,0.0,0.9177408693057044,1.0,0.49469195869769983,0.0,0.49469195869769983,4.0,0.5505305830591181
0,0.0,0.9439842778991414,1.0,0.3581466987396855,0.0,0.3581466987396855,3.0,0.4673989966819029
0,0.0,0.9196607463402403,1.0,0.28366223951533004,0.0,0.28366223951533004,4.0,0.6511914867733277
0,0.0,0.9240150975996456,2.0,0.2858701641845669,2.0,0.2858701641845669,2.0,0.10877104269658411
0,0.0,0.9268490466138576,2.0,0.5238646723672996,2.0,0.5238646723672996,2.0,0.46973792857690244
0,0.0,0.9178639778691368,2.0,0.5376037367125573,2.0,0.5376037367125573,2.0,0.52537632741004
0,0.0,0.9432932951937582,1.0,0.35924476232597263,0.0,0.35924476232597263,3.0,-0.12429305252832935
0,0.0,0.9373180275754391,2.0,0.49148599719250813,2.0,0.49148599719250813,2.0,0.4868695925589161
0,0.0,0.9404619523900526,1.0,0.4113876924390722,0.0,0.4113876924390722,3.0,-0.3076447432299761
0,0.0,0.9110286268922163,1.0,0.20760568353307962,0.0,0.20760568353307962,4.0,0.603095434165482
0,0.0,0.9129775953033847,1.0,0.4767260096585481,0.0,0.4767260096585481,4.0,0.5630057746437596
0,0.0,0.928394837858441,1.0,0.30930107316227373,0.0,0.30930107316227373,3.0,0.5502321603646753
0,0.0,0.9260127829292801,1.0,0.5176153812473694,0.0,0.5176153812473694,3.0,0.4423108606214008
0,0.0,0.9350414912732181,1.0,0.2730831381964297,0.0,0.2730831381964297,4.0,0.5282643514995929
0,0.0,0.9187126579215096,2.0,0.030235996584311618,2.0,0.030235996584311618,2.0,-0.22861848072060564
0,0.0,0.9293620549738368,2.0,0.37376935575726167,2.0,0.37376935575726167,2.0,0.24005103391557372
0,0.0,0.9376484578505323,2.0,0.5117416526012294,2.0,0.5117416526012294,2.0,0.47104800158039867
0,0.0,0.9390670232778243,1.0,0.2601314317209929,0.0,0.2601314317209929,3.0,0.5084611865859632
0,0.0,0.9090807546737105,2.0,0.5372035876219918,2.0,0.5372035876219918,2.0,0.509689709165246
0,0.0,0.9020421777877657,2.0,0.4888638320046433,2.0,0.4888638320046433,2.0,0.45821816444289803
0,0.0,0.930056933421002,2.0,0.5541162969595436,2.0,0.5541162969595436,2.0,0.5201710182704309
