cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.36839309999326747,0.0,0.3369432268868666,1.0,0.48512014478131305,0.0,0.451864152844731
0,1.0,0.4455223283958776,0.0,0.44254414539008374,0.0,0.03934736783486552,3.0,0.16449446914597418
0,1.0,0.2658378383466729,0.0,0.2064443890821047,1.0,0.49277407256501343,0.0,0.49277407256501343
0,1.0,0.40481764698928124,0.0,0.3967533672289679,1.0,0.20414435891545862,0.0,0.12470090108027562
0,1.0,0.4226997184636904,0.0,0.41907297428685153,1.0,0.0012075609737036885,0.0,-0.1126816681069994
0,1.0,0.4447502725102532,0.0,0.4384425997058849,0.0,0.12278964316024497,3.0,0.24444258251597992
0,1.0,0.4246428164060924,0.0,0.42107384433327144,1.0,0.1253489026570751,0.0,0.022556111520985096
0,1.0,-0.366890895157589,0.0,-0.534525186690103,0.0,-0.39192480355727566,4.0,0.4366114160856374
0,1.0,-0.22874162157108893,0.0,-0.34256609510459013,1.0,-0.11141680587269402,0.0,-0.11141680587269402
0,1.0,0.10529240502539289,0.0,0.0030417789841581406,1.0,0.32985976683481116,0.0,0.32985976683481116
0,1.0,0.09957173755889208,0.0,-0.040020151282564406,0.0,0.32596070374575975,3.0,-0.15089382094552953
0,0.0,0.800630827650548,2.0,0.4568202392966619,2.0,0.4568202392966619,2.0,0.4568202392966619
0,1.0,0.1160730364148955,0.0,0.09426028824159079,1.0,0.20563803431406713,0.0,0.20563803431406713
0,1.0,0.45033463886478503,0.0,0.4399204001049784,0.0,0.18982576211383959,3.0,0.310439285744047
0,1.0,0.4518096019045578,0.0,0.4511841049775149,1.0,0.02740115335277366,0.0,-0.10260500610763544
0,1.0,0.3434426031958784,0.0,0.30991861885170524,1.0,0.45913639667859824,0.0,0.4271744898956193
0,1.0,0.41762403775001455,0.0,0.4015508950556885,1.0,0.37415296850647434,0.0,0.317450259935115
0,1.0,-0.171241879412546,0.0,-0.33722952727801897,0.0,-0.04985176594233624,4.0,0.5643890673187747
0,1.0,0.33002248178708943,0.0,0.29299658562995423,1.0,0.46939067527182443,0.0,0.44016002740120624
0,1.0,0.4387376043735424,0.0,0.4305925055289206,1.0,0.2495571381540364,0.0,0.16550731094938906
0,1.0,0.12573205428592069,0.0,-0.0034727177475725847,0.0,0.3609936955178617,3.0,-0.12265301111489746
0,1.0,0.39757037273436235,0.0,0.37642250804313354,1.0,0.40910132738039334,0.0,0.36226781751405424
0,1.0,0.40205253665527585,0.0,0.3820978952811771,1.0,0.40008962841350876,0.0,0.3511245333760056
0,1.0,0.1922830180772668,0.0,0.11207567632670688,1.0,0.42958943872593924,0.0,0.42958943872593924
0,1.0,0.37604996570762667,0.0,0.35037883866760017,0.0,0.30151208971467663,3.0,0.38232449041659594
0,1.0,0.42326620994102454,0.0,0.419329377578099,0.0,0.06326041327177565,3.0,0.17629808558254623
0,1.0,0.2866580007830129,0.0,0.26355576828628796,0.0,0.15789908352167914,3.0,0.21377470338790538
0,0.0,0.8078875363873598,1.0,0.4385755483327285,3.0,0.4385755483327285,1.0,0.4385755483327285
0,1.0,0.1612095322839715,0.0,0.10974572318705307,0.0,0.23268057939711106,3.0,0.14781619850710398
0,1.0,-0.43943752000925923,0.0,-0.52127073318794,1.0,-0.4307875805366705,0.0,-0.4307875805366705
0,1.0,0.34786853361997,0.0,0.313353705435155,1.0,0.47712423349597183,0.0,0.44620292029169606
0,1.0,-0.09002771772775409,0.0,-0.1920372709804379,0.0,-0.01759028109331739,3.0,-0.1958261799485113
0,1.0,0.11338778184815554,0.0,-0.022427491656671815,0.0,0.35040200263338916,3.0,-0.16008558793524014
0,1.0,-0.04896846009774893,0.0,-0.21128401515864279,0.0,0.15626691469688905,4.0,0.4637164284144678
0,1.0,0.1536047737165907,0.0,0.06838080846701072,1.0,0.38784157828662474,0.0,0.38784157828662474
0,1.0,0.45166035763476836,0.0,0.4449957624878209,0.0,0.10302166822506405,3.0,0.22799362558435565
0,0.0,0.753754803516624,1.0,0.7313290739000278,3.0,0.7313290739000278,1.0,0.7313290739000278
0,1.0,0.41318934382503847,0.0,0.395854529824707,1.0,0.38697206217821933,0.0,0.3332236667642883
0,1.0,-0.5774342468151575,0.0,-0.7010578996052352,0.0,-0.6646994740775853,3.0,-0.69621625316079
0,0.0,0.7213943427509161,1.0,0.6987848873884278,3.0,0.6987848873884278,1.0,0.6838495262194181
0,1.0,0.452977674293346,0.0,0.44391402280355013,0.0,0.1824064973255489,3.0,0.3055282717171094
0,1.0,0.39835999643627995,0.0,0.3885676728377534,1.0,0.2288210069966557,0.0,0.15572737256806446
0,1.0,0.35065037961970136,0.0,0.3080901460804128,0.0,0.46755045568118814,3.0,0.4491176264026597
0,1.0,0.28325421289441893,0.0,0.21103044629297182,0.0,0.5046413751343298,3.0,0.32836265014809357
0,1.0,0.2940439480426493,0.0,0.23164782681297555,0.0,0.4812702616224056,3.0,0.34849855743333635
0,1.0,0.15982164376839358,0.0,0.0729199168952467,1.0,0.3883085623929136,0.0,0.3883085623929136
0,1.0,-0.009809921719089109,0.0,-0.08512737164115947,1.0,0.15628907331729133,0.0,0.15628907331729133
0,1.0,0.37189816931587844,0.0,0.34786812329455213,1.0,0.402012346127375,0.0,0.3594312650812237
0,1.0,0.33192679339942727,0.0,0.29648704344334365,1.0,0.45763239458326466,0.0,0.4271181465660138
