cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.21198996586824173,2.0,0.543454928282894,2.0,0.40672971896164567,0.0,0.40672971896164567
0,0.0,0.08920747916941738,2.0,0.47017338576152484,2.0,0.2679732899170269,0.0,0.2679732899170269
0,0.0,0.2029773135079297,2.0,0.5309859194138261,2.0,0.39643378977705707,0.0,0.39643378977705707
0,0.0,0.2125853389010317,2.0,0.4898473385797548,2.0,0.37841223813808655,0.0,0.37841223813808655
0,0.0,-0.008702421846224136,2.0,0.39770909922593395,2.0,0.0684009683121314,0.0,0.0684009683121314
0,0.0,0.24802938581741302,2.0,0.4339427498515218,2.0,0.3807734714864103,0.0,0.3604570891536511
0,0.0,0.2735962761300908,2.0,0.41559934914940283,2.0,0.39257032139509895,0.0,0.3278337141188013
0,0.0,-0.04249974092711907,2.0,0.29966437733819884,2.0,0.05205491372065611,0.0,0.05205491372065611
0,0.0,0.0007747338858284132,2.0,0.4027096701728081,2.0,0.1100570205636074,0.0,0.1100570205636074
0,0.0,0.004364794652488775,2.0,0.37399631438794706,2.0,0.1349824108227075,0.0,0.1349824108227075
0,0.0,0.1435953901468212,2.0,0.4620947259896531,2.0,0.31734036807108595,0.0,0.31734036807108595
0,0.0,0.14641906775496713,2.0,0.5168564124181009,2.0,0.34265522772928736,0.0,0.34265522772928736
0,0.0,0.020537135540719533,2.0,0.38510571013848915,2.0,0.1607448774364961,0.0,0.1607448774364961
0,0.0,0.13778909475589732,2.0,0.47767725687528606,2.0,0.32225660068715695,0.0,0.32225660068715695
0,0.0,0.23010209358956163,2.0,0.49488184260383306,2.0,0.39628025829700053,0.0,0.39628025829700053
0,0.0,0.15795283948330274,2.0,0.5237050860215233,2.0,0.3560283866674902,0.0,0.3560283866674902
0,0.0,0.300933921417888,2.0,0.4555190866981998,2.0,0.42706194256385765,0.0,0.3565642115490573
0,0.0,0.19149402325404735,2.0,0.5360193910947199,2.0,0.35982932955630476,0.0,0.35982932955630476
0,0.0,0.2896018294672286,2.0,0.4659622695189231,2.0,0.425833093658019,0.0,0.37639764592986785
0,0.0,0.11141152406673764,2.0,0.4954117484775829,2.0,0.29513982086895213,0.0,0.29513982086895213
0,0.0,-0.06936269035961555,2.0,0.2942236906186114,2.0,-0.0027683036160048363,0.0,-0.0027683036160048363
0,0.0,0.19011115825611982,2.0,0.5008048908015287,2.0,0.37118209614324527,0.0,0.37118209614324527
0,0.0,0.18605298287655628,2.0,0.4823235379993874,2.0,0.3563749948552702,0.0,0.3563749948552702
0,0.0,0.24817776359754518,2.0,0.5361403524125095,2.0,0.42644654177721897,0.0,0.42644654177721897
0,0.0,0.013909773314460697,2.0,0.3978600102200343,2.0,0.14984415284802666,0.0,0.14984415284802666
0,0.0,0.1868727513390315,2.0,0.5390410468443507,2.0,0.3856266221536352,0.0,0.3856266221536352
0,0.0,0.15857918321404094,2.0,0.5139110938122451,2.0,0.3562599502081838,0.0,0.3562599502081838
0,0.0,0.1051644205318716,2.0,0.48372744338225,2.0,0.2905475695632037,0.0,0.2905475695632037
0,0.0,0.11880374493713215,2.0,0.4916547290229762,2.0,0.3091225907512251,0.0,0.3091225907512251
0,0.0,0.22873050317048346,2.0,0.542219658088087,2.0,0.41634258343484254,0.0,0.41634258343484254
0,0.0,0.1285678344128152,2.0,0.4913572919872972,2.0,0.3201971513739226,0.0,0.3201971513739226
0,0.0,0.2742672438018501,2.0,0.5078318068776383,2.0,0.43143367934799,0.0,0.4302820713399224
0,0.0,0.10026981135277797,2.0,0.44245691943221244,2.0,0.27196194265020507,0.0,0.27196194265020507
0,0.0,0.05148865596081675,2.0,0.4321310369764406,2.0,0.211200400074842,0.0,0.211200400074842
0,0.0,0.13390260361064937,2.0,0.5115990242291573,2.0,0.3244719660801061,0.0,0.3244719660801061
0,0.0,0.2683763231758136,2.0,0.5095580142628283,2.0,0.4302388874394703,0.0,0.4302388874394703
0,0.0,0.07596372566257771,2.0,0.4701772089515043,2.0,0.21678225830229156,0.0,0.21678225830229156
0,0.0,-0.057596553228613574,2.0,0.3461145705988769,2.0,-0.02470178452906354,0.0,-0.02470178452906354
0,0.0,0.09657921253840855,2.0,0.47595741538995295,2.0,0.21900105267404124,0.0,0.21900105267404124
0,0.0,0.21163911101459698,2.0,0.5498394381720275,2.0,0.3989779394604794,0.0,0.3989779394604794
0,0.0,0.06786981957693997,2.0,0.4514612932142757,2.0,0.23612677966076073,0.0,0.23612677966076073
0,0.0,0.29304046389337657,2.0,0.4394058428455148,2.0,0.4170589624381439,0.0,0.3441729217883205
0,0.0,0.22963667340664862,2.0,0.5264406794706797,2.0,0.4110183800723032,0.0,0.4110183800723032
0,0.0,-0.15795676273702938,2.0,0.21397927848443765,2.0,-0.23473279931982172,0.0,-0.23473279931982172
0,0.0,0.1800558245217804,2.0,0.5114603572519792,2.0,0.3717561985918371,0.0,0.3717561985918371
0,0.0,0.014733561286716915,2.0,0.3453443261799817,2.0,0.14224319771705562,0.0,0.14224319771705562
0,0.0,0.13762244141558033,2.0,0.4977229691905447,2.0,0.33131517583289805,0.0,0.33131517583289805
0,0.0,-0.003095948418893783,2.0,0.3932829590929492,2.0,0.11283240794296427,0.0,0.11283240794296427
0,0.0,0.09477103757881244,2.0,0.45644457416992956,2.0,0.2726236780424869,0.0,0.2726236780424869
0,0.0,0.24489161985694718,2.0,0.4529753968385541,2.0,0.38761961314423543,0.0,0.3831551126735259
0,0.0,0.0005556044739131196,2.0,0.4062920020947731,2.0,0.08657074250491491,0.0,0.08657074250491491
0,0.0,0.10308062330459232,2.0,0.458199485259068,2.0,0.28197768511975113,0.0,0.28197768511975113
0,0.0,0.17209360037363666,2.0,0.49826826890041287,2.0,0.35878990557275603,0.0,0.35878990557275603
0,0.0,0.24936656295416826,2.0,0.46142435005561894,2.0,0.39548816934012027,0.0,0.3909416570201441
0,0.0,0.11814388078404009,2.0,0.4727026440126111,2.0,0.3028260724835712,0.0,0.3028260724835712
0,0.0,0.27108664081670675,2.0,0.5023197040353831,2.0,0.4293841685459829,0.0,0.4267910057999218
0,0.0,0.12758345165804047,2.0,0.5074836109058501,2.0,0.29575831729327584,0.0,0.29575831729327584
