cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08210376468387098,0.0,-0.027343451534388996,3.0,0.054722515927293734,3.0,0.054722515927293734
0,0.0,0.08694826400421649,0.0,0.012905953437780053,1.0,-0.013141233062381458,0.0,-0.013141233062381458
0,0.0,0.0805286301428612,2.0,0.028165257281003202,2.0,0.012370177283231292,2.0,0.012370177283231292
0,0.0,0.1187606709122776,2.0,0.08239964645513938,2.0,0.06876378953901312,2.0,0.06876378953901312
0,0.0,0.19043292938794587,0.0,-0.01400359209633921,3.0,0.07672800267316815,3.0,0.07672800267316815
0,0.0,0.0724998335996742,0.0,-0.006201165395353167,3.0,0.07427403559660611,3.0,0.07427403559660611
0,0.0,0.08028937881607352,0.0,-0.02089819491031458,1.0,-0.026264585027826193,0.0,-0.026264585027826193
0,0.0,0.1099695198140563,2.0,0.021553292666134982,2.0,0.015164251236883416,2.0,0.015164251236883416
0,0.0,0.11283169008009826,2.0,0.07072266655985775,2.0,0.06793170890010858,2.0,0.06793170890010858
0,1.0,0.042118969483573396,1.0,0.013831860733652961,0.0,0.0010137935667985103,1.0,0.026460423626896618
0,0.0,0.15729307836071885,2.0,0.04386983288033508,2.0,-0.013646283057327933,2.0,-0.013646283057327933
0,0.0,0.09562354497738762,0.0,-0.015191697015264504,1.0,-0.012654142447305908,0.0,-0.012654142447305908
0,0.0,0.13345629605694,2.0,0.032572846616049006,2.0,0.0053190419606616,2.0,0.0053190419606616
0,1.0,0.01854512209043002,1.0,0.007977072849268973,0.0,0.007588044481705998,4.0,0.020876140250668987
0,0.0,0.12910727952133272,0.0,-0.017874054467274556,1.0,-0.017924410881087087,0.0,-0.017924410881087087
0,0.0,0.18426181494702454,2.0,0.028153984503943304,2.0,0.0267215181794898,2.0,0.0267215181794898
0,0.0,0.15541571556636669,2.0,0.11347933936552548,2.0,0.11156191192214927,2.0,0.11156191192214927
0,0.0,0.0815059761811395,2.0,0.08506849632252585,2.0,0.05915452240825957,2.0,0.05915452240825957
0,0.0,0.21246768658483423,2.0,0.10363310537240697,2.0,0.054861166116350654,2.0,0.054861166116350654
0,0.0,0.10275294036341895,2.0,0.022392796230719596,2.0,-0.011473904504564269,2.0,-0.011473904504564269
0,0.0,0.15831904088354218,2.0,0.08715247513097092,2.0,0.08352805422621874,2.0,0.08352805422621874
0,0.0,0.17942885158396366,2.0,0.09167298672051227,2.0,0.0605134481180606,2.0,0.0605134481180606
0,0.0,0.2207406488960856,2.0,0.11608314941537323,2.0,0.07162519909009417,2.0,0.07162519909009417
0,0.0,0.04754954279391845,0.0,0.05239525310938124,1.0,-0.02720471517886165,0.0,-0.02720471517886165
0,0.0,0.09526367923402583,2.0,-0.016394092907444483,2.0,-0.02901219881414159,2.0,-0.02901219881414159
0,0.0,0.09095836452480524,2.0,0.01756200759203595,2.0,0.01055727347316327,2.0,0.01055727347316327
0,0.0,0.11383851151517065,2.0,0.020998539947713748,2.0,-0.008290207793963597,2.0,-0.008290207793963597
0,0.0,0.03940056516327278,2.0,0.04370505106342758,2.0,-0.009004781626896441,2.0,-0.009004781626896441
0,0.0,0.15104888704140962,2.0,0.04793355152320053,2.0,0.03125292140326382,2.0,0.03125292140326382
0,0.0,0.049328217786373724,0.0,0.061635519836132545,3.0,0.07704970332056517,3.0,0.07704970332056517
0,0.0,0.21834276885901097,2.0,0.06717534798929334,2.0,0.03753606335352948,2.0,0.03753606335352948
0,1.0,-0.16288167644756368,1.0,-0.2074636168427583,0.0,-0.2074636168427583,4.0,-0.18788187726793715
0,0.0,0.07269816231244756,0.0,0.012237794700931493,1.0,0.011439920561318668,0.0,0.011439920561318668
0,0.0,0.1388948819691181,0.0,-0.015504519834512334,3.0,0.022805097284337092,3.0,0.022805097284337092
0,0.0,0.09109002213648006,2.0,-0.006466014272292864,2.0,-0.046295525300824376,2.0,-0.046295525300824376
0,0.0,0.10570672049853712,2.0,0.025137177717128433,2.0,-0.029642648807299575,2.0,-0.029642648807299575
0,0.0,0.17852722140221924,2.0,0.1599773109151822,2.0,0.14544498578318882,2.0,0.14544498578318882
0,0.0,0.2124429343986654,2.0,0.11097155387151837,2.0,0.07143653439388972,2.0,0.07143653439388972
0,0.0,0.18639690266761894,2.0,0.04706530748877704,2.0,0.04350684707852743,2.0,0.04350684707852743
0,0.0,0.13378153277309066,2.0,0.08299797157727193,2.0,0.07137264462553364,2.0,0.07137264462553364
