cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.497915216825427,1.0,0.46910766799876275,3.0,0.1705927026328304,0.0,0.13696345500825177
0,1.0,0.4523950538924168,1.0,0.5761120525231328,3.0,0.4371561054918499,0.0,0.45353463967122853
0,1.0,0.040699388457085206,0.0,0.48258969075076213,2.0,0.3828734280214411,2.0,0.5624592722830867
0,1.0,0.5563681921863683,0.0,0.25650107396024835,0.0,0.5846484911028593,4.0,0.6219209087537113
0,1.0,0.48781040691474636,1.0,0.4621834896719228,3.0,0.25209742163507737,0.0,0.24719789107689286
0,1.0,0.2199070365745543,0.0,0.5651025081717505,2.0,0.05117461738016983,2.0,0.43882103046084153
0,1.0,0.2383784673640005,1.0,0.583497918766873,3.0,0.621198972148422,0.0,0.5534833719029333
0,1.0,0.5125625958406409,1.0,0.5096638575030628,3.0,0.2614224269590719,0.0,0.2527871584709676
0,1.0,0.40953539060409966,1.0,0.5625709596990598,3.0,0.4460928997197388,0.0,0.4592448918474171
0,1.0,0.5358405390492811,0.0,0.3256072209799579,0.0,0.597188570361477,4.0,0.5870565918304943
0,1.0,0.5591180789344306,0.0,0.2535410863922326,0.0,0.57693627443103,4.0,0.60643683650096
0,1.0,0.5108731589852753,1.0,0.4155720438110432,3.0,0.035176443060786815,4.0,0.02334006733460906
0,1.0,0.2783914895815973,1.0,0.5766069549071906,3.0,0.5547056596410259,0.0,0.54360735827827
0,1.0,0.5370433585427253,1.0,0.41618586097787175,0.0,0.006361075397480147,4.0,0.08072981422655369
0,1.0,0.30613611308242955,1.0,0.6268520129833598,3.0,0.6214088366255816,0.0,0.6182906234916588
0,1.0,0.34704162252295934,0.0,0.611365999479185,0.0,0.2362456415985384,2.0,0.33614150465077236
0,1.0,0.03733404615622141,0.0,0.41262453900221974,2.0,0.339034619811099,2.0,0.5282996540123196
0,1.0,0.5173611185750812,1.0,0.29258162320013,0.0,0.17960331912204355,4.0,0.2608198050653803
0,1.0,0.4747444932109742,0.0,0.42562277610949717,0.0,0.562458594692833,4.0,0.42541194544338
0,1.0,0.3869915083705761,1.0,0.05271896385636528,0.0,0.0771045275833475,4.0,0.06210876784903543
0,1.0,0.418957298417082,0.0,0.5748673515860891,0.0,0.44294117401151223,4.0,0.03592240069297922
0,1.0,0.5217179738774091,1.0,0.48783511815070313,3.0,0.1806320490512558,0.0,0.1510995984342373
0,1.0,0.3752464172666817,1.0,0.6304317611670072,3.0,0.5934718802755702,0.0,0.6166801251872989
0,1.0,0.4967309164501252,1.0,0.48939199943240647,3.0,0.21439555520388565,0.0,0.1910337671826765
0,1.0,0.5139507454821474,0.0,0.46373541478453073,0.0,0.6031279250698572,4.0,0.41081414657999044
0,0.0,0.017146630739700453,1.0,0.4221008270691031,3.0,0.4372283463103712,0.0,0.23606502074412666
0,1.0,0.4689154172761135,1.0,0.30988098617879634,3.0,0.07531499537239715,0.0,0.06215980089452386
0,1.0,0.41982612110544854,1.0,0.47065989767200594,3.0,0.36391642669452307,0.0,0.36908333330116927
0,0.0,0.11501858561706278,1.0,0.32722795745241606,3.0,0.31967757507683503,0.0,0.025870180306487255
0,1.0,0.5350413776731457,0.0,0.4207687404372206,0.0,0.6308201361909656,4.0,0.5349812055530601
0,1.0,0.48755358784931946,0.0,0.4279447529633676,0.0,0.5829878702599163,4.0,0.4546721248576364
