cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5036218614095854,2.0,0.44393513313538235,3.0,0.5187868157795404,3.0,0.4967731312098748
0,0.0,0.4595172820011159,2.0,0.09192395834671056,3.0,0.4618842702574233,3.0,0.01807062088958243
0,0.0,0.3566435363043931,0.0,0.5292325029354877,1.0,0.276953366386202,2.0,0.5052958872254376
0,0.0,0.32745318383333044,0.0,0.5357681216289001,1.0,0.344671252090806,2.0,0.40855022541595015
0,1.0,0.5241203345746983,1.0,0.4950615942160653,0.0,0.564911823357089,1.0,0.38615701557502863
0,1.0,0.2322920110483274,0.0,0.3139334337471819,1.0,0.37109927306779766,0.0,0.5327963387053667
0,0.0,0.5222981190766586,2.0,0.146290725209154,3.0,0.5667405186197336,3.0,0.09437840091430306
0,0.0,0.2860985056808679,0.0,0.5845326108915687,1.0,0.44667695320223383,2.0,0.3785932993723423
0,0.0,0.47858603379746206,2.0,0.3611243359558257,3.0,0.503605330485126,3.0,0.3830254389800176
0,0.0,0.49830749943464986,0.0,0.2454064261514588,3.0,0.3721001601675084,2.0,0.4086702746073224
0,0.0,0.40133792301016,0.0,0.12051756302360803,3.0,0.2874145494587272,2.0,0.211332002010464
0,0.0,0.3756909831461538,2.0,0.4905400180796119,3.0,0.1729902606817668,3.0,0.3789135075593898
0,0.0,0.44687832690471346,2.0,0.5649408993446717,3.0,0.2543846660546701,3.0,0.519328041441167
0,0.0,0.45352703713327963,2.0,0.07740539312574952,3.0,0.40632221890593834,3.0,0.06863082938221594
0,0.0,0.49204699361753923,0.0,0.13681695115198894,3.0,0.39657528833452765,2.0,0.24373610894664755
0,0.0,0.3714800435756023,0.0,0.49707538059951806,1.0,0.1976316859458107,2.0,0.5199996751340992
0,1.0,0.1007135713338737,0.0,0.31481313092648205,1.0,0.3716319025624789,0.0,0.345764060544498
0,0.0,0.47170309043086966,2.0,0.5296120132698044,3.0,0.3868325859551938,3.0,0.5632592268405011
0,0.0,0.4077372082053865,0.0,0.37031101980479847,3.0,0.0796422211793086,2.0,0.4835876555180153
0,0.0,0.49975703999767096,0.0,0.027301053701861533,3.0,0.45495877533882034,2.0,0.11029364801749914
0,0.0,0.44901317319358497,0.0,0.16653809292976918,3.0,0.289753752008891,2.0,0.232434468526027
0,0.0,0.4688218333550261,2.0,0.5476485236899131,3.0,0.3490556475906296,3.0,0.560131428751244
0,0.0,0.4805206737029513,2.0,0.3833740844220123,3.0,0.4995300747041412,3.0,0.41120265623059504
0,0.0,0.2465802583393657,2.0,0.5300149402128341,2.0,0.41013298732248243,4.0,0.0870189877874142
0,0.0,0.517401598730985,2.0,0.1561583769302515,3.0,0.5471759705733277,3.0,0.13392982560192154
0,0.0,0.42152730017900125,0.0,0.4635783686147144,1.0,0.04209458424620668,2.0,0.5854154178070884
0,0.0,0.4981011646785207,2.0,0.012460627472910315,3.0,0.49496653135724283,2.0,0.09994577025874926
0,0.0,0.3688962565116639,0.0,0.5247022418551166,1.0,0.27111353574265035,2.0,0.49235862709849676
0,0.0,0.15702714044433522,0.0,0.46577409151332727,1.0,0.40013931772107403,2.0,0.023699460697748375
0,0.0,0.4663522046091993,0.0,0.23688954923644712,3.0,0.3267544910616877,2.0,0.3844159362048556
0,0.0,0.43235461546012915,0.0,0.32405890028163975,3.0,0.1863800829888298,2.0,0.45374891579589255
0,1.0,0.14189582083310906,2.0,0.1495023739205779,2.0,0.57374275155619,4.0,0.5854011523199247
0,0.0,0.37338414946566,0.0,0.4234720691222446,1.0,0.06673299730898422,2.0,0.49550180684267126
0,0.0,0.5007161090028694,2.0,0.11400502011726801,3.0,0.528861630258298,3.0,0.04034639221959521
0,0.0,0.4905509819752307,0.0,0.29138433578325296,3.0,0.31487391916801794,2.0,0.4463648986240448
0,1.0,0.2977660606786635,1.0,0.18368861771104425,2.0,0.3897959912786804,4.0,0.42628683226031105
0,0.0,0.4872479170575457,2.0,0.3628875567884344,3.0,0.5198960172087129,3.0,0.38875513441566617
0,1.0,0.07664558355498508,0.0,0.4653940883764945,1.0,0.5219998485328178,0.0,0.3845893940079597
0,1.0,0.41863571524867277,1.0,0.42009424926966943,2.0,0.07186715378861504,4.0,0.0839688454927511
0,1.0,0.4471720049062251,1.0,0.48259205752820167,0.0,0.173640836953193,1.0,0.19920833367360766
0,0.0,0.2062019034994344,0.0,0.5125146265305484,1.0,0.390751599452855,2.0,0.2184640148517393
0,0.0,0.2777209969842994,2.0,0.5499358179742289,2.0,0.3584927872673551,3.0,0.0148624894772168
0,0.0,0.2306699166655823,0.0,0.6095516223399131,1.0,0.5283392990799454,2.0,0.23350354030142934
0,0.0,0.5250924294018184,2.0,0.2843070742875333,3.0,0.6007810910153693,3.0,0.30368438405664755
0,0.0,0.40732571116967536,0.0,0.49822671951073044,1.0,0.1560736606247804,2.0,0.5567895766022877
0,1.0,0.2194335374201558,0.0,0.3476772519067403,1.0,0.41220121911667673,0.0,0.5410422034529917
0,0.0,0.4255628386115867,2.0,0.47521910030188586,3.0,0.32136141782704586,3.0,0.47345539353804483
0,0.0,0.3459250970061727,0.0,0.5541148199762308,1.0,0.33561074627239595,2.0,0.49147087176293425
0,0.0,0.3892606520171554,2.0,0.4947326467339813,3.0,0.2047869111434427,3.0,0.4054936827763581
0,0.0,0.5011059159903672,2.0,0.4339929261016746,3.0,0.5193625646494302,3.0,0.4831737274629374
0,0.0,0.4501241714777867,0.0,0.3344924299278353,3.0,0.2114810192485078,2.0,0.47823097085367644
