cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.15229537899461312,1.0,0.051499051213217725,0.0,-0.0014820776646441082,2.0,0.0068456699548672265
0,1.0,0.18856058164737896,1.0,0.05299761929241685,0.0,0.09041745609957813,2.0,0.08848152715790238
0,1.0,0.25042766571721353,1.0,0.18823813313969354,0.0,0.17933689748278223,2.0,0.0010139678452764495
0,1.0,0.04708956312079063,1.0,0.023397878347332597,1.0,0.06215098530160018,0.0,0.05539373521322479
0,0.0,0.06996976856163455,2.0,0.012720925810512878,3.0,0.07762381428824743,4.0,0.031555883600120044
0,1.0,0.0708062539950725,1.0,-0.0009152820377637221,1.0,0.013332700515373675,2.0,0.0022522394437233914
0,1.0,0.15735899700384548,1.0,0.0789356778959942,0.0,0.07909371321431956,2.0,0.055471126435040416
0,1.0,0.011849385698396848,0.0,0.07639767342076699,3.0,0.0020087806446561656,3.0,0.01938507189425207
0,1.0,0.2683349950727587,1.0,0.11872953559407742,0.0,0.10537972168040483,0.0,0.0749635404651948
0,1.0,0.23293898647061342,1.0,0.15695580571129533,0.0,0.11030577235871808,0.0,0.04406552940785696
0,1.0,0.15319308963973738,1.0,0.11144427929322288,0.0,0.05802299227035984,0.0,0.02066791153891377
0,1.0,0.11674106915002797,1.0,0.002229894719244666,1.0,0.023784094688830915,0.0,0.025897043017832848
0,1.0,0.14989906231413205,1.0,-0.002514331402533693,1.0,0.030210892503881183,3.0,0.038186209691882855
0,1.0,0.051977383189627045,0.0,0.03647119913289917,3.0,0.08493318106594903,2.0,0.014621936882097047
0,1.0,0.2184811662331655,1.0,0.11346524398767763,0.0,0.08692390936556216,0.0,0.052294041444815684
0,1.0,0.13948903940183124,1.0,-0.0057350977033174535,1.0,0.0659707971875924,0.0,0.011594972613391775
0,1.0,0.11768323349574057,1.0,0.08755821531772019,0.0,0.03601050410735438,0.0,0.027577477366999927
0,1.0,0.1610449745573516,1.0,0.11054033021946916,0.0,0.026132185462205925,2.0,0.04093939989812717
0,1.0,0.19025322374803613,1.0,0.12702262555973223,0.0,0.11481235811963103,0.0,0.12514125692913577
0,1.0,0.2065467643796131,1.0,0.08714155892980757,0.0,0.10981447941710516,0.0,0.04957911400093852
0,1.0,0.15985988647517355,1.0,0.02253161277637593,0.0,0.035082885538488526,2.0,0.0756227174711407
0,1.0,0.2618095351150071,1.0,0.16022710335929602,0.0,0.14966142237022115,0.0,0.00985484892144695
0,1.0,0.16906415681329792,1.0,0.1015152642580958,0.0,0.0486186297375125,2.0,0.0018343451232022434
0,1.0,0.13628872670778397,1.0,0.1077188357509244,0.0,0.09453124242248351,2.0,0.09187752709927807
0,1.0,0.2018905678408702,1.0,0.1348031575412236,0.0,0.10377222367241379,2.0,0.036184607823598454
0,1.0,0.20061671966179886,1.0,0.15322239218662126,0.0,0.13891303306760336,2.0,0.07609820458187812
0,1.0,0.1880900789202325,1.0,0.10675153844106285,0.0,0.041881015653895695,0.0,0.07335508408036018
0,1.0,0.17734540113298944,1.0,0.06516562481399966,0.0,0.048866404813242253,0.0,0.06600615275114231
0,1.0,0.170140894580979,1.0,0.10025780915635948,0.0,0.09466480508135681,2.0,0.049479472224560124
0,1.0,0.09078188987498897,1.0,-0.003846641445464292,0.0,0.0039952140880722626,2.0,0.02660037293480193
0,1.0,0.056403585391346316,0.0,0.05218671222006661,1.0,0.09416067769989035,3.0,0.04526355849263418
0,1.0,0.10117678799107745,1.0,0.0284879411242842,0.0,0.008850149607098547,2.0,0.01809583924747572
0,1.0,0.1829588114901324,1.0,0.06012353579564948,0.0,0.079354752565204,0.0,0.06799269446864159
0,1.0,0.15928721463345993,1.0,0.04760155812347991,0.0,0.04297733640953171,0.0,0.11301914307623208
0,1.0,0.08705124475252912,1.0,0.06900763279594713,3.0,0.01481784487624439,2.0,0.08553564093482025
0,1.0,0.13096715350479252,1.0,0.0870426326567761,0.0,0.05955372286849024,0.0,0.03290991547471303
0,1.0,0.20921050298156335,1.0,0.1288654398502659,0.0,0.07995006976374577,2.0,0.0659001249530017
0,1.0,0.19892159237020468,1.0,0.10184720074725487,0.0,0.08103619967675398,2.0,0.02793101699011533
0,1.0,0.2063513926212993,1.0,0.069679716190681,0.0,0.037706982817143346,2.0,0.003887636510333816
0,1.0,0.1460559768202638,1.0,0.04968333181176601,0.0,0.017517282322771298,2.0,0.10144564273886023
0,1.0,0.13871143960578305,1.0,0.042280563981258575,0.0,-0.0011434389681997516,0.0,0.09380915841397841
0,1.0,0.13859936257607877,1.0,0.053338787199418126,0.0,0.026652252084434527,2.0,0.016077005026528042
0,1.0,0.1935132751119257,1.0,0.03591084195901172,1.0,0.028647451509689555,0.0,0.05521865276580076
0,1.0,0.1437465275342204,1.0,0.0959849557230334,0.0,0.05245635918734523,0.0,0.06714914654117446
0,1.0,0.2889384491891367,1.0,0.19941954966630554,0.0,0.17755824715316526,0.0,0.08029302165550693
0,1.0,0.2710337565776707,1.0,0.17740715776724972,0.0,0.1950362666080211,2.0,0.0002679151076140918
0,1.0,0.165527425484804,1.0,0.04446313057346235,0.0,0.0033075300636430183,0.0,0.040268709931913636
0,0.0,0.03421443535252762,0.0,0.011307830464739571,3.0,0.0944421733060175,4.0,0.0717085538865961
0,1.0,0.20440331895287045,1.0,0.08633560335246504,0.0,0.06982248685235355,2.0,0.023638630979017167
0,1.0,0.175852894334491,1.0,0.10003475023931088,0.0,0.08356197342921591,2.0,0.1020178214925157
0,1.0,0.10068979763238504,1.0,0.017877907613944553,1.0,0.023047831280740647,2.0,0.0003237683338479184
0,1.0,0.10656040170429854,1.0,0.0054521331732155665,1.0,0.028606314595935482,0.0,0.09508309923508805
0,1.0,0.25188705217890295,1.0,0.160462956173344,0.0,0.1737269364208604,2.0,0.09312782915488532
0,0.0,0.058323056417520565,0.0,0.05110062183769613,3.0,0.036222322145044485,3.0,0.04039154572872507
0,1.0,0.19691619958975493,1.0,0.15195593978568045,0.0,0.14983294659215465,2.0,0.0386933086567061
0,1.0,0.2220979046696856,1.0,0.08098469378661702,0.0,0.06462080133714906,0.0,0.07130401527984034
0,1.0,0.09795309618589339,1.0,0.048522338675985786,0.0,0.027093227836361405,2.0,0.033611445195902194
0,1.0,0.1425765971506434,1.0,0.01806463615648681,0.0,-0.0016570968529895302,0.0,0.10383317394137126
0,1.0,0.1975982091176653,1.0,0.12204648581359041,0.0,0.10763933919146461,2.0,0.07725986400402249
0,1.0,0.15425795708624415,1.0,0.037148126444456905,0.0,0.03371396405648175,2.0,0.08529799781697048
0,1.0,0.19389245843763858,1.0,0.08414324563062392,0.0,0.06035421091846074,2.0,0.09451482217391996
0,1.0,0.16560271405782678,1.0,0.02603185466538686,0.0,0.06613781525721088,2.0,0.01881043653061658
0,1.0,0.18801803590887137,1.0,0.03409545894309606,0.0,0.015274146650915112,0.0,0.15687665408799092
0,1.0,0.11718286511706252,1.0,0.013496102714636521,1.0,0.022047281505430966,2.0,-0.009101285369369378
0,1.0,0.19447910340440253,1.0,0.07941774409583471,0.0,0.060317844307677435,0.0,0.07019527358390039
