cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2772944390850383,0.0,0.5014648583261672,3.0,0.4788662187911643,3.0,0.4788662187911643
0,0.0,0.4683459551080186,0.0,0.4210509461203606,1.0,0.42460732526021777,0.0,0.42460732526021777
0,0.0,0.056181177444675046,2.0,0.5071487120215338,2.0,0.5071487120215338,2.0,0.37357332055037473
0,0.0,0.0943039754565273,0.0,-0.32168155565179607,1.0,-0.2335781255599206,0.0,-0.2335781255599206
0,1.0,0.4820311126382681,1.0,0.4116990311268605,0.0,0.15910184997143278,4.0,0.5540193259282906
0,1.0,0.5609674060587252,1.0,0.5198527420066393,0.0,0.37361067176021373,4.0,0.624457030875679
0,0.0,-0.18495730386206724,0.0,0.05453183815805184,3.0,0.5546880873681294,3.0,0.3264398657902005
0,0.0,0.32643887647463926,2.0,0.572477165841272,2.0,0.5118433470239226,2.0,0.5118433470239226
0,0.0,-0.047729735492889065,2.0,0.4078797225037148,2.0,0.4078797225037148,2.0,0.19040247395160173
0,1.0,0.3649536421834022,1.0,0.07160726305500299,0.0,0.07160726305500299,1.0,0.4239650173021172
0,1.0,0.6232346860969566,1.0,0.5903241304279649,0.0,0.5903241304279649,1.0,0.45047362651084955
0,0.0,0.45833572540068235,2.0,0.18848267004580074,2.0,0.00817957719145351,2.0,0.00817957719145351
0,0.0,-0.29222277269425345,0.0,-0.12040028967051734,3.0,0.3880725622804017,3.0,-0.0009197405550070259
0,1.0,0.6267252700647781,1.0,0.5974411031613109,0.0,0.5974411031613109,1.0,0.4352405593510344
0,1.0,0.6136660745290626,1.0,0.6021381308495339,0.0,0.5384895425373472,4.0,0.3561339734112804
0,0.0,0.16503620049133477,2.0,0.5898790916345371,2.0,0.5804067629355384,2.0,0.49560546512584913
0,0.0,0.4035027667101037,0.0,0.5032479582705691,1.0,0.1309971255750812,0.0,0.1309971255750812
0,0.0,-0.35427997719864907,0.0,-0.306670265504999,1.0,-0.3055268208767384,0.0,-0.3184507486775273
0,0.0,0.06073918617856509,2.0,0.49356858988757807,2.0,0.49356858988757807,2.0,0.33611991722547446
0,0.0,0.06627626286024148,0.0,0.320225100982483,3.0,0.6413244386184147,3.0,0.616114290315697
0,0.0,0.14683873379665624,0.0,0.4093985980213427,3.0,0.6199296328394298,3.0,0.6199296328394298
0,0.0,0.005749238505009677,0.0,0.2778522926283425,3.0,0.5377725296901232,3.0,0.4822684054568292
0,0.0,0.4865864877995211,0.0,0.18226476217699866,1.0,0.3565764026845531,0.0,0.3565764026845531
0,1.0,0.5930007410174496,1.0,0.5720419079076099,0.0,0.48319032225448943,4.0,0.48614816089195767
0,0.0,0.42918051699252396,2.0,0.40255072335210146,2.0,0.287113103808429,2.0,0.287113103808429
0,0.0,-0.14334279973666525,0.0,-0.15128108316420438,1.0,-0.08801593429121506,0.0,-0.1929861260733874
0,1.0,0.43841571905933285,1.0,0.2529066609871469,0.0,0.2529066609871469,1.0,0.5567222036116294
0,0.0,0.15223448600947548,0.0,0.41411278772610866,3.0,0.6142133877253392,3.0,0.6142133877253392
0,0.0,-0.04971883680876071,0.0,0.2113811950557798,3.0,0.6365663590767003,3.0,0.5230018421818514
0,1.0,0.4414455023902422,1.0,0.35935296412704665,0.0,0.35935296412704665,1.0,0.4843441908216666
0,0.0,0.29300984615880415,0.0,-0.0398365604455557,1.0,0.11823984622048646,0.0,0.11823984622048646
0,0.0,-0.3123192128287173,0.0,-0.15168530269094752,3.0,0.34919300118013774,3.0,-0.07759615446744564
0,0.0,0.4103820642844258,0.0,0.5468589708421625,1.0,0.15494199596831193,0.0,0.15494199596831193
0,0.0,-0.2526404004268564,2.0,0.16811779616493516,2.0,0.16811779616493516,2.0,-0.19222964885894178
0,0.0,0.2836805731251115,2.0,0.64000703294734,2.0,0.5861848964273344,2.0,0.5861848964273344
0,1.0,0.6246332560989104,1.0,0.6115077573821026,0.0,0.5686575551205841,4.0,0.20696438451853733
0,0.0,0.2814869639838508,0.0,0.5071209189753451,3.0,0.47952563212022914,3.0,0.47952563212022914
0,0.0,0.218857010705625,2.0,0.3878337708374675,2.0,0.2917438277974938,2.0,0.2917438277974938
0,0.0,0.3396852107598235,0.0,0.08573539557410864,1.0,0.23631101132826884,0.0,0.23631101132826884
0,1.0,0.5609133623002179,1.0,0.5369756720984572,0.0,0.5369756720984572,1.0,0.40589940656823703
0,0.0,0.386662029804129,0.0,0.5452459268329607,1.0,-0.03874170744962455,0.0,-0.03874170744962455
0,0.0,0.3387809532900459,0.0,0.45275960724154907,1.0,0.2628089502451723,0.0,0.2628089502451723
0,1.0,0.4982696232682261,1.0,0.42110604697506143,0.0,0.16904363663321645,4.0,0.5956791456409782
0,1.0,0.4373230064448899,1.0,0.35588047359400665,0.0,0.35588047359400665,1.0,0.4794076137486854
0,0.0,0.34393261267708314,0.0,0.5152204334084933,1.0,-0.1684325494408771,0.0,-0.1684325494408771
0,0.0,0.47104930683641627,0.0,0.26580300625305997,1.0,0.4028343997942842,0.0,0.4028343997942842
0,0.0,0.4820262183406177,0.0,0.02448339573177579,1.0,0.23999484591035378,0.0,0.23999484591035378
0,0.0,-0.18057670308094462,0.0,0.059141678359807485,3.0,0.5578784582063212,3.0,0.334535177576502
0,0.0,0.2730201413784528,0.0,0.5112804243511021,3.0,0.4372281111617979,3.0,0.4372281111617979
0,0.0,0.4845561459638204,0.0,0.06055977030555683,1.0,0.2692393539526774,0.0,0.2692393539526774
0,0.0,0.36282410358831546,2.0,0.6111782752829246,2.0,0.5466560163373353,2.0,0.5466560163373353
0,0.0,0.47879564284081916,0.0,0.3501740660642713,1.0,0.48535449274082665,0.0,0.48535449274082665
0,0.0,0.2733608340487251,2.0,0.5048278159177236,2.0,0.4231831362898393,2.0,0.4231831362898393
0,1.0,0.26509834492117335,1.0,0.09594652918013864,0.0,-0.1798979114269324,4.0,0.13403686586270444
0,0.0,0.45828915766081824,0.0,-0.07898120559074077,1.0,0.14380364194563602,0.0,0.14380364194563602
0,0.0,0.4193150296925741,0.0,-0.23931553777575468,1.0,-0.05851273448386564,0.0,-0.05851273448386564
0,0.0,0.09155962089887391,0.0,0.2575399392026565,1.0,0.07573602588960437,0.0,0.07573602588960437
0,1.0,0.6035039204350708,1.0,0.5929239646403046,0.0,0.5291339476925601,4.0,0.32701438107456715
0,0.0,-0.3019201396069596,0.0,-0.13858311421893746,3.0,0.3617811860550925,3.0,-0.044563752521241486
0,0.0,0.04918300667443765,2.0,0.4285916971357615,2.0,0.4285916971357615,2.0,0.260030808540695
0,0.0,0.09401256298712823,0.0,0.35371608224756074,3.0,0.655590550278407,3.0,0.649968935321873
0,0.0,0.47726408525711445,0.0,0.07104229729633185,1.0,0.2767129357614448,0.0,0.2767129357614448
0,1.0,0.5567864353988856,1.0,0.5159182425589988,0.0,0.36925781742085045,4.0,0.6139837399384879
0,0.0,0.2826737660346209,0.0,0.5082135169309894,3.0,0.4775610975578123,3.0,0.4775610975578123
0,0.0,0.47195372911570055,0.0,0.1364344515986932,1.0,0.30303062425534205,0.0,0.30303062425534205
0,0.0,-0.01586591904689773,0.0,0.24507457353700576,3.0,0.429365529597077,3.0,0.36673907800062344
