cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7349486773985908,0.0,0.6357218529060072,3.0,0.010032829952423451,3.0,0.010032829952423451
0,1.0,0.7186782802760295,0.0,0.6153612221297028,1.0,0.3994169734112492,1.0,0.3994169734112492
0,1.0,0.6761991424625452,0.0,0.5492273193191054,3.0,0.5275912756180547,3.0,0.5275912756180547
0,1.0,0.6704959374132569,0.0,0.5732866411391626,1.0,0.3084558371517582,1.0,0.3084558371517582
0,1.0,0.6599761585054903,0.0,0.5007877917663316,3.0,0.5229457871688258,3.0,0.5229457871688258
0,1.0,0.5577854228996608,0.0,0.4090737389642456,3.0,0.5018801900688775,3.0,0.5018801900688775
0,1.0,0.5921719680709374,0.0,0.3991368530493489,1.0,0.40279691003379225,1.0,0.40279691003379225
0,1.0,0.6318295831445726,0.0,0.43670162681011016,3.0,0.3944001990409104,3.0,0.3944001990409104
0,0.0,0.5223536760210307,2.0,0.07266516758069294,2.0,0.07266516758069294,0.0,-0.24009803503555655
0,1.0,0.7355538640195979,0.0,0.6312991266589991,3.0,0.15949251356700214,3.0,0.15949251356700214
0,1.0,0.7210000280121848,0.0,0.6232130250605316,1.0,0.3331846979119063,1.0,0.3331846979119063
0,1.0,0.6798852525898731,0.0,0.578161562037113,1.0,0.43684639625846855,1.0,0.43684639625846855
0,1.0,0.4199800553273265,0.0,0.15389619795557286,3.0,0.45240181971140553,3.0,0.3156906590372003
0,1.0,0.7211661098617446,0.0,0.6256153673455911,3.0,-0.10312772646503725,3.0,-0.10312772646503725
0,1.0,0.6332960340346484,0.0,0.4585392733644891,1.0,0.3746022928776269,1.0,0.3746022928776269
0,0.0,0.47693409264670616,1.0,0.12813111829976065,0.0,0.12813111829976065,4.0,0.45318338744501474
0,1.0,0.6448933371257564,0.0,0.46028988637192275,1.0,0.1371702500560834,1.0,0.1371702500560834
0,1.0,0.592901423512048,0.0,0.365253171486062,1.0,0.11579771630107694,1.0,0.11579771630107694
0,1.0,0.6739991676669838,0.0,0.5760905114748025,1.0,0.029950306753552466,1.0,0.029950306753552466
0,1.0,0.6602524216873271,0.0,0.5623177420634844,1.0,0.10356340225668569,1.0,0.10356340225668569
0,1.0,0.6468071987844773,0.0,0.459032807844751,1.0,-0.08957781382075132,1.0,-0.08957781382075132
0,1.0,0.4396325652308408,0.0,0.17937515233230875,1.0,0.36044221777891766,1.0,0.11131971296251579
0,1.0,0.6281732627295189,0.0,0.46833355146092237,1.0,0.45970929261866783,1.0,0.45970929261866783
0,1.0,0.511818725181729,0.0,0.30516198515937476,3.0,0.5529632915439674,3.0,0.4999930744222214
0,1.0,0.6367492826302239,0.0,0.5146318936711127,1.0,0.4992977671125262,1.0,0.4992977671125262
0,1.0,0.6889375639530887,0.0,0.5731968209097672,1.0,0.4852628664837246,1.0,0.4852628664837246
0,0.0,0.5312382844071567,1.0,0.0041125312453656766,0.0,0.0041125312453656766,2.0,0.42485497049060045
0,1.0,0.641941653829505,0.0,0.46698133596424873,3.0,0.5122465894705366,3.0,0.5122465894705366
0,1.0,0.644152672572627,0.0,0.5168211727354972,3.0,0.5055017538470706,3.0,0.5055017538470706
0,1.0,0.7334104953170643,0.0,0.6216811451197028,3.0,0.14641618168292364,3.0,0.14641618168292364
0,1.0,0.7091307905858139,0.0,0.6084396131090416,1.0,0.4165628709379608,1.0,0.4165628709379608
0,0.0,-0.339500152956595,1.0,0.11242710305436632,0.0,0.10959096023504332,4.0,0.3150845860651781
0,1.0,0.5605988975478798,0.0,0.37318853336464436,3.0,0.5696321751163774,3.0,0.5696321751163774
0,1.0,0.722821763323218,0.0,0.6098036321754114,1.0,0.31147299637379333,1.0,0.31147299637379333
0,1.0,0.574959482263074,0.0,0.4273362759134141,1.0,0.4825694740747254,1.0,0.4825694740747254
0,1.0,0.7108274464552606,0.0,0.5901754470064503,3.0,0.45056030344608516,3.0,0.45056030344608516
0,0.0,0.3891220208225263,1.0,0.45792624524066405,0.0,0.45792624524066405,4.0,0.46909908482405116
0,1.0,0.2809977590746104,0.0,-0.16837754797870708,3.0,0.07945011008610976,3.0,-0.08313660945345398
0,1.0,0.7101699130302799,0.0,0.6129572875329535,1.0,0.35649243013312754,1.0,0.35649243013312754
0,1.0,0.651005205765505,0.0,0.48579473085739433,1.0,0.3577402039994749,1.0,0.3577402039994749
0,0.0,-0.01508706143417455,1.0,0.3175191711011749,0.0,0.2441690557952696,4.0,0.5793739341900416
0,1.0,0.6726885628094432,0.0,0.5067339295161124,3.0,0.2469794929023919,3.0,0.2469794929023919
0,0.0,0.26437017413230623,1.0,0.4494472147139715,0.0,0.4494472147139715,4.0,0.6747299168078223
0,0.0,0.35899329637760846,1.0,0.487309062749229,0.0,0.487309062749229,4.0,0.3240391139809833
0,1.0,0.676687368560175,0.0,0.5803928315350981,1.0,0.21459873385967604,1.0,0.21459873385967604
0,1.0,0.7155172021366475,0.0,0.5852632648445666,3.0,0.17021989811515387,3.0,0.17021989811515387
0,1.0,0.6815420900395035,0.0,0.5755528304058675,1.0,0.47113118714124913,1.0,0.47113118714124913
0,1.0,0.614730107173842,0.0,0.48274080159497534,1.0,0.49867196890533605,1.0,0.49867196890533605
0,0.0,-0.09070641526619097,1.0,0.367072159088547,0.0,0.22972250764417837,2.0,0.27637031180385674
0,1.0,0.4468531106339131,0.0,0.14403754541806282,3.0,0.43230858921406945,3.0,0.32958906506642954
0,1.0,0.7092716332834607,0.0,0.5737147589394421,3.0,0.21327365928656902,3.0,0.21327365928656902
0,1.0,0.7249277547888119,0.0,0.6035030826179357,3.0,0.14566541388703,3.0,0.14566541388703
0,1.0,0.714477466657463,0.0,0.6159093962498686,1.0,0.3764219531649476,1.0,0.3764219531649476
0,1.0,0.6395273653287556,0.0,0.4452796583661565,1.0,-0.1430666689814656,1.0,-0.1430666689814656
0,0.0,0.5847618420495263,1.0,-0.0015839151745107541,0.0,-0.0015839151745107541,2.0,0.322714230331204
0,0.0,0.030872413777717076,1.0,0.30953298172176147,0.0,0.2307668570050551,4.0,0.5577363924459933
0,0.0,0.5383041856559457,2.0,-0.24245054337437197,2.0,-0.24245054337437197,0.0,-0.36650345771913584
0,1.0,0.49289264211627964,0.0,0.2423586322999667,1.0,0.36276868350656394,1.0,0.20137900171214496
0,1.0,0.6911362187512026,0.0,0.5491254929892135,1.0,0.2772232629358064,1.0,0.2772232629358064
0,1.0,0.5146956974981639,0.0,0.22339895421355133,3.0,0.4039315735647973,3.0,0.4039315735647973
