cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.357215513962474,1.0,0.2516622771519886,1.0,0.2516622771519886,0.0,0.2516622771519886
0,1.0,0.5064444635999031,1.0,0.41568374504212946,1.0,0.4095585131862077,0.0,0.35131521675168886
0,1.0,0.4027496942283814,1.0,0.3344838227274738,1.0,0.21918383686622028,0.0,0.21918383686622028
0,1.0,0.4570710897140109,1.0,0.43109672232326046,1.0,0.319029646328955,0.0,0.319029646328955
0,1.0,0.4901864475055677,1.0,0.4108792879137984,1.0,0.36924353553696576,0.0,0.36924353553696576
0,1.0,0.4653797691061856,1.0,0.38515879331157804,1.0,0.35513230603227275,0.0,0.35513230603227275
0,1.0,0.44055576826272747,1.0,0.3233445427818981,1.0,0.3233445427818981,0.0,0.3119897992082268
0,1.0,0.4537503704857697,1.0,0.3760227137707865,1.0,0.3482643711875665,0.0,0.3482643711875665
0,1.0,0.443007008118376,1.0,0.39610828395393927,1.0,0.3601373035292036,0.0,0.35310123571508556
0,1.0,0.4304696046437839,1.0,0.3920254466882595,1.0,0.3686014817634988,0.0,0.26887077872759507
0,1.0,0.4533992077470211,1.0,0.3883022166603719,1.0,0.3511260217141033,0.0,0.3511260217141033
0,1.0,0.49654047732752354,1.0,0.4207795619956391,1.0,0.39411530195379274,0.0,0.39411530195379274
0,1.0,0.39866329078077783,1.0,0.30033898333918496,1.0,0.25858318611220343,0.0,0.25858318611220343
0,1.0,0.42887632022831473,1.0,0.3136398810112664,1.0,0.3136398810112664,0.0,0.30749967355533914
0,1.0,0.4912145369045856,1.0,0.4089627436473643,1.0,0.39313883071550193,0.0,0.39313883071550193
0,1.0,0.4411571545211997,1.0,0.3507573910972431,1.0,0.328337582157129,0.0,0.31185045277747286
0,1.0,0.3365486861578892,1.0,0.1499224840035735,1.0,0.1499224840035735,0.0,0.1499224840035735
0,1.0,0.4040818533699107,1.0,0.3268338289193305,1.0,0.2589267710391375,0.0,0.2589267710391375
0,1.0,0.40156257649759275,1.0,0.251018566910891,1.0,0.251018566910891,0.0,0.2176043938610045
0,1.0,0.31083573608330084,1.0,0.20954985549924557,1.0,0.20954985549924557,0.0,0.20954985549924557
0,1.0,0.4605823335596413,1.0,0.36720112144720857,1.0,0.3566416874454308,0.0,0.3459245924287391
0,1.0,0.4538949270744627,1.0,0.3724244364403227,1.0,0.3724244364403227,0.0,0.33391693524329646
0,1.0,0.39430023308105866,1.0,0.2641952288754992,1.0,0.2641952288754992,0.0,0.2641952288754992
0,1.0,0.395870136274498,1.0,0.3023743060755155,1.0,0.26926107345117645,0.0,0.26926107345117645
0,1.0,0.47724991996947863,1.0,0.3406403560773838,1.0,0.3350207174735782,0.0,0.3350207174735782
0,1.0,0.44159186134026523,1.0,0.36844135326168415,1.0,0.3434696542710219,0.0,0.3434696542710219
0,1.0,0.2673828132084616,1.0,0.1868799134285747,1.0,0.12896414787801763,0.0,0.12896414787801763
0,1.0,0.4633703401511468,1.0,0.34153564734554237,1.0,0.34153564734554237,0.0,0.34153564734554237
0,1.0,0.47096853403977773,1.0,0.4128837027362091,1.0,0.3535717606207621,0.0,0.34146633777587665
0,1.0,0.43184700886106314,1.0,0.37784169055070543,1.0,0.31389349956538926,0.0,0.31389349956538926
0,1.0,0.37642804973623,1.0,0.2927820759991037,1.0,0.26808683480511264,0.0,0.26808683480511264
0,1.0,0.40418224349418047,1.0,0.30364415569326414,1.0,0.23906870434633254,0.0,0.23906870434633254
0,1.0,0.4203536837558357,1.0,0.3388233793272609,1.0,0.3388233793272609,0.0,0.28707266365432915
0,1.0,0.42427511286641223,1.0,0.35279831706234815,1.0,0.3118954395185947,0.0,0.3118954395185947
0,1.0,0.4614230426480231,1.0,0.40199242590279893,1.0,0.3243848471675276,0.0,0.3243848471675276
0,1.0,0.4160448366127401,1.0,0.33904480440590545,1.0,0.25626889248112045,0.0,0.25626889248112045
0,1.0,0.3965025382109992,1.0,0.26041008393711557,1.0,0.26041008393711557,0.0,0.26041008393711557
0,1.0,0.4318928871808022,1.0,0.3414542889741125,1.0,0.33299972273315415,0.0,0.33299972273315415
0,1.0,0.4353414095573425,1.0,0.3312960749816631,1.0,0.3312960749816631,0.0,0.3262267748072038
0,1.0,0.3472269132960359,1.0,0.18934520684741596,1.0,0.18934520684741596,0.0,0.18934520684741596
0,1.0,0.4623850167413146,1.0,0.36646846337590566,1.0,0.337377283897952,0.0,0.337377283897952
0,1.0,0.37742054391864877,1.0,0.34025394602324105,1.0,0.3082454190479941,0.0,0.23047984750051653
