cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4260680348162956,1.0,0.2574287416214471,0.0,0.2574287416214471,1.0,0.05972134425446031
0,1.0,0.3773904113617862,1.0,0.12770085633216613,0.0,0.12770085633216613,1.0,0.12952431945520493
0,1.0,0.3745433432909527,1.0,0.005841634849592681,0.0,0.005841634849592681,1.0,-0.09667544394361027
0,1.0,0.21731022337978992,1.0,-0.035953705479319115,0.0,-0.035953705479319115,4.0,0.0
0,1.0,0.42938923739173285,1.0,0.25939728241056037,0.0,0.25939728241056037,1.0,0.20665948100542195
0,1.0,0.23335440200169677,1.0,-0.14233471698354866,0.0,-0.14233471698354866,1.0,-0.14118534540969954
0,1.0,0.34122329418307595,1.0,0.14848814165206134,0.0,0.14848814165206134,1.0,0.0699491881745064
0,1.0,0.3492337442051683,1.0,0.013796704808097183,0.0,0.013796704808097183,1.0,0.014425999498050767
0,1.0,0.3987191519624304,1.0,0.11766999612107788,0.0,0.11766999612107788,1.0,-0.09938275238797423
0,1.0,0.28338432694772336,1.0,-0.019635024118519966,0.0,-0.019635024118519966,1.0,-0.018444428079213055
0,1.0,0.3953513107941585,1.0,0.2004727335616385,0.0,0.2004727335616385,1.0,0.012020124266949818
0,1.0,0.44579082000967113,1.0,0.17956309872400836,0.0,0.17956309872400836,1.0,-0.020501942763597184
0,1.0,0.3267707537013411,1.0,-0.09551095533463805,0.0,-0.09551095533463805,1.0,-0.09442284427807818
0,1.0,0.3773014687675057,1.0,0.2221880664073297,0.0,0.2221880664073297,1.0,0.028004167732788313
0,1.0,0.39472451310201645,1.0,0.26277700240182955,0.0,0.26277700240182955,1.0,0.022953178698116403
0,1.0,0.35979072413657104,1.0,0.0770681020559306,0.0,0.0770681020559306,1.0,0.047876383250895944
0,1.0,0.34186190324844057,1.0,0.1418971501778582,0.0,0.1418971501778582,1.0,0.10778301149527135
0,1.0,0.3819159598551712,1.0,0.18259259060108035,0.0,0.18259259060108035,1.0,-0.09090599689466876
0,1.0,0.32459532227036325,1.0,0.09551885391164419,0.0,0.09551885391164419,1.0,-0.006872501449388063
0,1.0,0.35444563480934244,1.0,0.13489951093963462,0.0,0.13489951093963462,1.0,0.0788711654540379
