cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.17684578914353175,2.0,0.2741086840551831,2.0,-0.15231484623518726,2.0,-0.15231484623518726
0,0.0,0.008743374816383402,2.0,0.43799467611436843,2.0,0.2542679676665538,2.0,0.2542679676665538
0,1.0,0.4633886771962661,0.0,0.3453520537006131,3.0,0.48073650742627994,3.0,0.48073650742627994
0,1.0,0.4964197273931646,0.0,0.4704195498827584,1.0,0.4404626547822808,1.0,0.4404626547822808
0,0.0,-0.026963364439770203,2.0,0.4691659096201525,2.0,0.19898209442124573,2.0,0.19898209442124573
0,1.0,0.3186417300462073,0.0,0.24907419180633464,1.0,0.27020641818020624,1.0,0.27020641818020624
0,1.0,0.47534877665151026,0.0,0.43559139976872724,1.0,0.5179542328692665,1.0,0.5179542328692665
0,1.0,0.21393319723629164,0.0,0.07310656509814177,1.0,0.3804200816326223,1.0,0.06857413897415697
0,0.0,-0.19263280400653512,2.0,0.2888900873405922,2.0,-0.11171197491197749,2.0,-0.11171197491197749
0,0.0,0.11438016157531636,2.0,0.5502255214654086,2.0,0.36868212177309645,2.0,0.36868212177309645
0,1.0,0.39042856959452416,0.0,0.14684024241250737,3.0,0.5162185456384212,3.0,0.5162185456384212
0,1.0,0.2746029820476416,0.0,0.041754149688349944,3.0,0.3913944132900056,3.0,0.3913944132900056
0,1.0,0.4892716397840769,0.0,0.38874268765995845,3.0,0.5229476129930651,3.0,0.5229476129930651
0,1.0,0.4904659928224385,0.0,0.3862768103678485,3.0,0.5158682381051766,3.0,0.5158682381051766
0,1.0,0.40777577729232267,0.0,0.37274942177826986,1.0,0.16886130168480679,1.0,0.16886130168480679
0,0.0,0.47631618000125153,1.0,0.4055077859815365,0.0,0.4055077859815365,0.0,0.35893460330134414
0,1.0,0.4679154389190298,0.0,0.35009626255335013,3.0,0.4916915898747407,3.0,0.4916915898747407
0,0.0,0.15084689875118742,2.0,0.5871243977492393,2.0,0.4622980083720757,2.0,0.4622980083720757
0,1.0,0.5007293372288575,0.0,0.46997125691448277,1.0,0.4818652908058983,1.0,0.4818652908058983
0,1.0,0.2153240921183417,0.0,0.052621471887767265,1.0,0.3966574736392149,1.0,0.06905532939235376
0,1.0,0.5309391872397459,0.0,0.4854689166078736,3.0,0.3617153249174549,3.0,0.3617153249174549
0,1.0,0.43445076200922444,0.0,0.25483902590899804,3.0,0.5713125517743338,3.0,0.5713125517743338
0,0.0,-0.10449191824424459,2.0,0.37637013006888437,2.0,0.022788827748275387,2.0,0.022788827748275387
0,1.0,0.4824206615727066,0.0,0.46895811299095286,1.0,0.2905732049781419,1.0,0.2905732049781419
0,1.0,0.489938077035508,0.0,0.4863056620086073,3.0,0.11742722415137351,3.0,0.11742722415137351
0,0.0,0.45070822266536564,2.0,0.08024265055845692,2.0,0.08024265055845692,2.0,-0.11719294408253589
0,0.0,0.25926634020608813,2.0,0.6100916297048926,2.0,0.562654766295342,2.0,0.5487187067972956
0,1.0,0.45906947680875027,0.0,0.4161498986979042,1.0,0.5178566733751222,1.0,0.5178566733751222
0,0.0,-0.060601881768484404,1.0,0.15150215300202577,0.0,-0.17960462486786477,4.0,0.3149336280273674
0,0.0,0.39581791665042954,2.0,0.2500540285571788,2.0,0.2500540285571788,2.0,0.11322417196632192
0,1.0,0.4902123216645256,0.0,0.4130227598642506,3.0,0.390369056309038,3.0,0.390369056309038
0,0.0,0.41813364964070293,1.0,0.106844527114047,0.0,0.106844527114047,0.0,0.22766183640454865
0,1.0,0.4287679530226413,0.0,0.36138905415697287,1.0,0.567038060802411,1.0,0.5195814431425583
0,1.0,0.21728189982875118,0.0,-0.23714926709998388,3.0,0.16975678553016826,3.0,0.16975678553016826
0,0.0,0.3019375483846948,2.0,0.5673456401903111,2.0,0.5481384999247209,2.0,0.4794745191522597
0,1.0,0.5413239978700357,0.0,0.5297803205249323,1.0,-0.06670807073274684,1.0,-0.06670807073274684
0,0.0,0.27194486359591247,2.0,0.5850631774360947,2.0,0.5365270303727963,2.0,0.5054818541552883
0,1.0,0.4795546858173872,0.0,0.4483347671721912,1.0,0.32132328869895915,1.0,0.32132328869895915
0,0.0,0.15825155150050932,2.0,0.486867790139135,2.0,0.3256164331354744,2.0,0.3256164331354744
0,1.0,0.5345432673067737,0.0,0.5033977551142587,3.0,0.2998559742111281,3.0,0.2998559742111281
0,1.0,0.3616876587723324,0.0,0.31311057314500323,1.0,0.20001369324878593,1.0,0.20001369324878593
0,1.0,0.3017074427893419,0.0,0.22279082270170045,1.0,0.4492357618477318,1.0,0.2822176785055047
0,1.0,0.28646402082781086,0.0,-0.11577636551186328,3.0,0.34660069462283033,3.0,0.34660069462283033
0,0.0,0.4286531457897718,2.0,0.34420541329803145,2.0,0.34420541329803145,2.0,0.16396281059470072
0,0.0,-0.17508692386118827,2.0,0.3273119789307378,2.0,-0.08028813068967833,2.0,-0.08028813068967833
0,0.0,0.4322976923729802,2.0,0.30622699518997726,2.0,0.30622699518997726,2.0,0.14287516797835428
0,1.0,0.4757507698928711,0.0,0.4548501032289854,1.0,0.36717756781176436,1.0,0.36717756781176436
0,1.0,0.22946935753794126,0.0,-0.23147649807355178,3.0,0.2040815238662437,3.0,0.2040815238662437
0,0.0,0.3667061861817318,2.0,0.4486065710532499,2.0,0.4486065710532499,2.0,0.3467843251844661
0,1.0,0.2245892769253237,0.0,0.1578273452322602,3.0,0.3531322411595157,3.0,0.3531322411595157
0,0.0,0.03580438884161936,2.0,0.5232885790916789,2.0,0.3399937510003273,2.0,0.3399937510003273
0,0.0,0.12760592796389703,1.0,0.33452835182221663,0.0,0.1257812190834332,4.0,0.550909083116805
0,1.0,0.4338972223011067,0.0,0.2537538226399144,3.0,0.5717745598988498,3.0,0.5717745598988498
0,1.0,0.5395014407826223,0.0,0.5249896622445981,1.0,-0.09109136975557339,1.0,-0.09109136975557339
0,1.0,0.4884227505178034,0.0,0.46327663622048526,1.0,-0.09641560518807629,1.0,-0.09641560518807629
0,1.0,-0.05186878474709757,0.0,-0.2374680056254191,1.0,-0.08600186784857468,1.0,-0.11864888051526917
0,0.0,0.04085649804878273,2.0,0.5555052455941313,2.0,0.36288751570401323,2.0,0.36288751570401323
0,1.0,0.3980620723088138,0.0,0.2180156821434527,3.0,0.4806109347442268,3.0,0.4806109347442268
0,1.0,0.5123693401278795,0.0,0.4888658580461328,1.0,0.4308722423470001,1.0,0.4308722423470001
0,1.0,0.37317388931422474,0.0,0.3185853401002453,3.0,0.38900412786229355,3.0,0.38900412786229355
0,0.0,0.01796925202966279,1.0,0.21217207916623063,0.0,-0.0547591481112604,4.0,0.3911159305971088
0,0.0,-0.23187191488252262,2.0,0.2092864556073707,2.0,-0.24867572332203125,2.0,-0.24867572332203125
0,1.0,0.38649761277424466,0.0,0.3195093508940545,1.0,0.5359840972599239,1.0,0.43819845763606935
0,1.0,0.44982219754757713,0.0,0.4484371472646687,3.0,0.19728251803188987,3.0,0.19728251803188987
0,1.0,0.5217112410777441,0.0,0.4640829293520099,3.0,0.37895651811926145,3.0,0.37895651811926145
0,1.0,0.5063808830370757,0.0,0.4562745415029055,3.0,0.4028415575710511,3.0,0.4028415575710511
0,1.0,0.2846899007001725,0.0,0.1510934356546905,1.0,0.4694526082489258,1.0,0.27751896669897186
0,1.0,0.48478538754544453,0.0,0.3729057501216565,3.0,0.5313888441833674,3.0,0.5313888441833674
0,0.0,-0.09586460379385521,2.0,0.404570652364379,2.0,0.12419516637680975,2.0,0.12419516637680975
0,0.0,0.26060514204639,2.0,0.6261209731980785,2.0,0.5702915969388208,2.0,0.5617406816376265
0,1.0,0.31737233357942035,0.0,-0.043591986243599154,3.0,0.4034895863291922,3.0,0.4034895863291922
0,0.0,-0.20201706015729784,2.0,0.2212255066595288,2.0,-0.2171088546159808,2.0,-0.2171088546159808
0,0.0,0.14661801406237981,2.0,0.5763659943858465,2.0,0.4150893956474929,2.0,0.4150893956474929
0,0.0,-0.043476881702252654,2.0,0.3923326107735825,2.0,0.178752998963112,2.0,0.178752998963112
0,1.0,0.507424859275178,0.0,0.45151655076372527,3.0,0.32246388991992586,3.0,0.32246388991992586
0,1.0,0.5239703470798721,0.0,0.4933819953632593,3.0,0.18822527531326852,3.0,0.18822527531326852
0,1.0,0.25231129438425093,0.0,-0.18199846451063115,3.0,0.2539376510638356,3.0,0.2539376510638356
0,0.0,0.45474462379408354,2.0,0.16379459178826195,2.0,0.16379459178826195,2.0,-0.04421685357874064
0,1.0,0.5143650563083035,0.0,0.48579546876357493,3.0,0.312090329275289,3.0,0.312090329275289
0,1.0,0.5130058121835004,0.0,0.454779783302709,3.0,0.35175157570732307,3.0,0.35175157570732307
0,0.0,-0.04660557233056378,1.0,0.14046052653070895,0.0,-0.14763753743193683,4.0,0.2879187113971513
0,1.0,0.5249719724547266,0.0,0.5113553630443407,1.0,0.18402715650255838,1.0,0.18402715650255838
0,0.0,0.5033103199689976,1.0,0.4072512192295374,0.0,0.4072512192295374,0.0,0.44978250913471307
0,1.0,0.5008027886753273,0.0,0.48013519172275787,1.0,0.3930395775625134,1.0,0.3930395775625134
0,0.0,0.39298336530109584,2.0,0.3573002529540998,2.0,0.3573002529540998,2.0,0.2326328818384245
0,1.0,0.5202916411758334,0.0,0.4958239810620134,1.0,0.4374454931237856,1.0,0.4374454931237856
0,1.0,0.48747482990918795,0.0,0.4766720402059815,3.0,-0.012671405911936079,3.0,-0.012671405911936079
0,1.0,0.4886678035421753,0.0,0.45132302524709234,1.0,0.5148208244835507,1.0,0.5148208244835507
0,1.0,0.5177789481703174,0.0,0.4536884623145162,3.0,0.43771918712405605,3.0,0.43771918712405605
0,0.0,0.17552222906475623,2.0,0.5853706275645505,2.0,0.4771962678415017,2.0,0.4771962678415017
0,1.0,0.31858554580729065,0.0,0.21605636046888163,1.0,0.4498125907814703,1.0,0.3613974637520503
0,1.0,0.2923613456330285,0.0,0.2052838358125527,1.0,0.4466234531903831,1.0,0.26377425265239335
0,0.0,0.0723693608568862,2.0,0.5703756436998276,2.0,0.3844236303464887,2.0,0.3844236303464887
0,1.0,0.5474440262629248,0.0,0.5382419523831062,1.0,-0.07585960003879241,1.0,-0.07585960003879241
0,1.0,0.4830949744224186,0.0,0.4580912385416005,1.0,0.24079860234817702,1.0,0.24079860234817702
0,1.0,0.16574779246486465,0.0,-0.10353353557509917,3.0,0.24952769414528936,3.0,0.24952769414528936
0,1.0,0.4148521322106519,0.0,0.2365955565615554,3.0,0.5152456191939617,3.0,0.5152456191939617
0,1.0,0.4590445151231469,0.0,0.31617542194855996,3.0,0.5681038412322272,3.0,0.5681038412322272
0,0.0,-0.1186938134135088,1.0,0.05629006221120756,0.0,-0.25015853387605685,4.0,0.1611759665226906
0,1.0,0.22942312700632303,0.0,0.22083728523106907,3.0,0.2308069385934786,3.0,0.2308069385934786
0,1.0,0.42445847843222473,0.0,0.41676164886244815,3.0,0.2609898461406162,3.0,0.2609898461406162
0,1.0,0.29634182011045473,0.0,-0.07641707245653785,3.0,0.34197259479429043,3.0,0.34197259479429043
0,0.0,0.36012461296962406,2.0,0.5337725290821912,2.0,0.5337725290821912,2.0,0.44114354861318006
0,1.0,0.46584420460297665,0.0,0.43667017579687983,1.0,0.4302602858020958,1.0,0.4302602858020958
0,0.0,0.23325613616371085,2.0,0.6035505437728924,2.0,0.5194957881600757,2.0,0.5194957881600757
0,1.0,0.26725265960850797,0.0,0.20988732859935036,1.0,0.09084813414435164,1.0,0.09084813414435164
0,1.0,0.410954490054367,0.0,0.339731528573178,1.0,0.5788547272584287,1.0,0.4913926786526239
0,1.0,0.48672847040601236,0.0,0.45894819284542504,1.0,-0.11252231119129277,1.0,-0.11252231119129277
0,1.0,0.5339671299354968,0.0,0.4915800810152307,3.0,0.3355962896711192,3.0,0.3355962896711192
0,1.0,0.3105264870247936,0.0,-0.059529396241560346,3.0,0.3797816240078141,3.0,0.3797816240078141
0,1.0,0.45232496447445136,0.0,0.31965129553464067,3.0,0.4977274447974338,3.0,0.4977274447974338
0,1.0,0.5368191221254865,0.0,0.536664071657841,1.0,0.06896596807385268,1.0,0.06896596807385268
0,0.0,0.004748096730870802,2.0,0.5277755487458929,2.0,0.3118841977719279,2.0,0.3118841977719279
0,1.0,0.5301152479472517,0.0,0.5111217728205365,1.0,0.3854405669347528,1.0,0.3854405669347528
0,0.0,0.25728910370818026,2.0,0.611285868178476,2.0,0.5620335919777657,2.0,0.550262665185598
0,1.0,0.37104044551874293,0.0,0.11942344999528036,3.0,0.4670836590389461,3.0,0.4670836590389461
0,1.0,0.4958472008740215,0.0,0.4942795141174063,3.0,0.14370610162366723,3.0,0.14370610162366723
0,1.0,0.5297981753206892,0.0,0.5128243927166038,3.0,0.23097387707843384,3.0,0.23097387707843384
0,1.0,0.543653638569416,0.0,0.533328121262316,1.0,0.2586529789895745,1.0,0.2586529789895745
0,1.0,0.19405176189614862,0.0,0.006689839941259235,3.0,0.306602437495444,3.0,0.306602437495444
0,0.0,0.4861109834438589,1.0,-0.0072427786162141605,0.0,-0.0072427786162141605,0.0,0.23645270631559787
0,0.0,-0.25525897636921896,2.0,0.16606536083518142,2.0,-0.2967044156192609,2.0,-0.2967044156192609
0,0.0,0.24460762464753727,2.0,0.5670377568342291,2.0,0.5206321239318535,2.0,0.5056351057424409
0,1.0,0.47431088607739413,0.0,0.45880435484588183,3.0,0.27286961201620114,3.0,0.27286961201620114
0,1.0,0.5365965606296282,0.0,0.5225224036059861,1.0,0.32569009348242983,1.0,0.32569009348242983
0,1.0,0.4491506484941575,0.0,0.3294440423239236,3.0,0.4519471802325323,3.0,0.4519471802325323
0,1.0,0.5457474082431114,0.0,0.5370754678069125,1.0,0.2238278684047557,1.0,0.2238278684047557
0,1.0,0.3676968482533593,0.0,0.2909776263336394,1.0,0.5463795871640971,1.0,0.40948637052837406
0,1.0,0.40659134508354594,0.0,0.21022405623081108,3.0,0.5114419753149851,3.0,0.5114419753149851
0,0.0,0.10808007152502347,1.0,0.31261350966044243,0.0,0.0932760689968942,4.0,0.5248990141126552
0,1.0,0.10325058650548802,0.0,-0.1729994885795648,3.0,0.16359811282636982,3.0,0.16359811282636982
0,0.0,0.09393507803041097,1.0,0.3210224037359589,0.0,0.07465404174012552,4.0,0.5135077335262136
0,1.0,0.32569674298005963,0.0,0.27599273480807673,3.0,0.36741475830410825,3.0,0.36741475830410825
0,1.0,0.29745552427114985,0.0,0.00705053486650102,3.0,0.3216879477892088,3.0,0.3216879477892088
0,0.0,-0.01920104476402376,2.0,0.49442533086766227,2.0,0.2712759515759108,2.0,0.2712759515759108
0,1.0,0.36219638438451596,0.0,0.0756370762607408,3.0,0.4795950975181256,3.0,0.4795950975181256
0,1.0,0.499215121381527,0.0,0.4083916190768404,3.0,0.4827772720118761,3.0,0.4827772720118761
0,0.0,0.12803335207172975,2.0,0.5956353632258267,2.0,0.45797918469342325,2.0,0.45797918469342325
0,0.0,0.1946708167576104,2.0,0.6377482483554718,2.0,0.5305835528720898,2.0,0.5305835528720898
0,0.0,0.3528168564519827,2.0,0.5206718173552374,2.0,0.5206718173552374,2.0,0.41283803941841096
0,1.0,0.547472700848994,0.0,0.5408373909160086,1.0,0.17851429105409422,1.0,0.17851429105409422
0,1.0,0.45155141875039406,0.0,0.39922105055319834,1.0,0.4833959678836637,1.0,0.4833959678836637
0,1.0,0.5487161244531469,0.0,0.5441387639344236,1.0,0.11019394349554595,1.0,0.11019394349554595
0,1.0,0.04616626167444241,0.0,-0.18274100603656915,1.0,0.15099617422649295,1.0,-0.2716828015233377
0,0.0,0.1560838365607259,2.0,0.612187447693705,2.0,0.4866521101959358,2.0,0.4866521101959358
0,1.0,0.5320733226432232,0.0,0.5163397830734179,1.0,0.2645542685526081,1.0,0.2645542685526081
0,1.0,0.5378844147907441,0.0,0.5304149404807077,1.0,0.2245246984821175,1.0,0.2245246984821175
0,1.0,0.4008550435150953,0.0,0.33802780982382136,1.0,0.5386648618871722,1.0,0.46151296974991574
0,1.0,0.2975708338785874,0.0,0.18748518883043483,1.0,0.48494911539295443,1.0,0.2730241392266823
0,0.0,0.1359012060761162,2.0,0.5698443591765896,2.0,0.40264989726672523,2.0,0.40264989726672523
0,1.0,0.47115204868344057,0.0,0.4180923321044577,3.0,0.4100792973930737,3.0,0.4100792973930737
0,0.0,0.3490133253992221,1.0,0.520295044453673,0.0,0.4435070281744471,4.0,0.3758344310131638
0,0.0,0.1706776944921761,2.0,0.5159875498248334,2.0,0.36786539945340185,2.0,0.36786539945340185
0,1.0,0.38364519058289476,0.0,0.13449784145125898,3.0,0.49857529525366967,3.0,0.49857529525366967
0,1.0,0.2526040802518802,0.0,-0.17861000654485498,3.0,0.25344164203159136,3.0,0.25344164203159136
0,1.0,0.5224041323768129,0.0,0.4909134093756662,3.0,0.19178813443346465,3.0,0.19178813443346465
0,1.0,0.417270785539005,0.0,0.3559010887657517,1.0,0.5542414429209942,1.0,0.491188913323823
0,1.0,0.5488268551807212,0.0,0.5432042689840966,3.0,0.05666303443899646,3.0,0.05666303443899646
0,0.0,-0.06187929769658699,2.0,0.4675083026489186,2.0,0.20036612847241295,2.0,0.20036612847241295
0,1.0,0.4107750348519467,0.0,0.3369609107469821,1.0,0.5507605820224772,1.0,0.4940967901709886
0,1.0,0.3024874511923775,0.0,0.20131949711630343,1.0,0.48223127611556305,1.0,0.2830658668633934
0,1.0,0.5040668970289188,0.0,0.4224880020996196,3.0,0.45266904026607946,3.0,0.45266904026607946
0,1.0,0.4158345384127711,0.0,0.3508491960052789,1.0,0.5658988923017332,1.0,0.4931286551364714
0,1.0,0.5265955532490187,0.0,0.5167355631922355,1.0,0.26954998606907987,1.0,0.26954998606907987
0,1.0,0.1980606776851999,0.0,0.038976580350325855,1.0,0.3682593380555724,1.0,0.014477830046090323
0,1.0,0.3370258510538809,0.0,0.23105482471068986,1.0,0.5362045329046685,1.0,0.3676453055478791
0,1.0,0.4544292150063923,0.0,0.40090679860932465,1.0,0.5610674400861552,1.0,0.5471444787026737
0,1.0,0.48878646088334254,0.0,0.393098938755672,3.0,0.4676661769148207,3.0,0.4676661769148207
0,1.0,0.4067822269120345,0.0,0.32981221463633187,1.0,0.576050034183807,1.0,0.49072949591019077
0,0.0,0.11666550092379124,2.0,0.6005569315368492,2.0,0.45429679107477666,2.0,0.45429679107477666
0,1.0,0.27971179999634316,0.0,-0.09891701452458881,3.0,0.30374260662223335,3.0,0.30374260662223335
0,0.0,0.404408977789704,2.0,0.29294484406231985,2.0,0.29294484406231985,2.0,0.09390432989567395
0,1.0,0.41891972943040395,0.0,0.23779888736227214,3.0,0.5269523758791994,3.0,0.5269523758791994
0,0.0,-0.0918439727291095,2.0,0.4344940720776088,2.0,0.13989569024925197,2.0,0.13989569024925197
0,0.0,0.020954281972186198,1.0,0.22980163255306832,0.0,-0.05428621668088573,4.0,0.42905219710619186
0,1.0,0.47371688251915106,0.0,0.3473591796574276,3.0,0.5495013051785634,3.0,0.5495013051785634
0,1.0,0.5330412834705344,0.0,0.5245552920970805,1.0,0.1026498801481365,1.0,0.1026498801481365
0,0.0,0.23856343759457702,2.0,0.6272792835426905,2.0,0.5587884770476004,2.0,0.5587884770476004
0,1.0,0.5316925501518024,0.0,0.5233345643396758,3.0,0.16792551700367708,3.0,0.16792551700367708
0,0.0,0.32034820343518366,2.0,0.48122726533651033,2.0,0.48122726533651033,2.0,0.3647732464368745
0,0.0,-0.0645187564793584,2.0,0.4572808140410448,2.0,0.1673290150469309,2.0,0.1673290150469309
0,1.0,0.5294410274561391,0.0,0.5273255223898632,1.0,0.05478863137840761,1.0,0.05478863137840761
0,1.0,0.46829875093365997,0.0,0.4598662116337416,1.0,0.2139344425105548,1.0,0.2139344425105548
0,0.0,0.37799946354529346,2.0,0.3539628227104536,2.0,0.3539628227104536,2.0,0.2375875353028089
0,1.0,0.5141317758324857,0.0,0.5006696306124437,1.0,0.31755439552782416,1.0,0.31755439552782416
0,1.0,0.23714955268960847,0.0,-0.1914293409580383,3.0,0.21444351811030082,3.0,0.21444351811030082
0,0.0,0.2911216110319011,2.0,0.4381920996496894,2.0,0.4336366249885962,2.0,0.314468268477285
0,0.0,0.3673303050033137,1.0,0.22742561871327596,0.0,0.22742561871327596,0.0,0.3964299810941387
0,0.0,-0.067414666656212,2.0,0.45919011000295096,2.0,0.1711276432626563,2.0,0.1711276432626563
0,0.0,0.06345794209747599,1.0,0.2766531923723747,0.0,0.01707170481762706,4.0,0.4904342898757581
0,1.0,0.4133761280769449,0.0,0.20751256147448915,3.0,0.5382460030474678,3.0,0.5382460030474678
0,1.0,0.43290649690304867,0.0,0.25265614536163566,3.0,0.5725741925298705,3.0,0.5725741925298705
0,1.0,0.30566337696537543,0.0,0.2105794193350836,1.0,0.479187138594703,1.0,0.28942867636657194
0,0.0,-0.14731798390481404,2.0,0.3465506234551294,2.0,0.006053093300886705,2.0,0.006053093300886705
0,1.0,0.23289917673548005,0.0,0.08318381960777757,1.0,0.4171325231911501,1.0,0.11416991866607877
0,1.0,0.49811257093377137,0.0,0.46969212389517284,1.0,0.3467326535554586,1.0,0.3467326535554586
0,1.0,0.44107678866987593,0.0,0.37925953301116067,1.0,0.554754015923355,1.0,0.5329954467597806
0,0.0,0.33387127801854327,2.0,0.5195646697647033,2.0,0.5195646697647033,2.0,0.43606866948374606
0,1.0,0.4508142532183619,0.0,0.3118355089078569,3.0,0.5632269182674728,3.0,0.5632269182674728
0,0.0,0.46000156023536076,1.0,0.1457379707752044,0.0,0.1457379707752044,0.0,0.2961175174186696
0,1.0,0.36828835809168514,0.0,0.0921256520096865,3.0,0.47974137502760283,3.0,0.47974137502760283
0,1.0,0.5134415417428168,0.0,0.4876324048406419,1.0,0.3694258878059142,1.0,0.3694258878059142
0,0.0,0.020950319325865177,2.0,0.5082469989929581,2.0,0.274911487965356,2.0,0.274911487965356
0,0.0,0.4284301636231419,2.0,0.20208549208094728,2.0,0.20208549208094728,2.0,0.03196698262640441
0,1.0,0.5262158384583677,0.0,0.47996312601335406,3.0,0.31514781018922633,3.0,0.31514781018922633
0,0.0,-0.11621325134756781,2.0,0.31003092974105906,2.0,-0.06883036682953765,2.0,-0.06883036682953765
0,1.0,0.19153456533190807,0.0,0.1867808561918282,3.0,0.2519607417346415,3.0,0.2485138629532211
0,1.0,0.2457116879354012,0.0,0.11586743187483863,1.0,0.4223696090122442,1.0,0.14952110640547725
0,0.0,0.35663926167474486,2.0,0.5249156735816731,2.0,0.5249156735816731,2.0,0.4337084354010451
0,1.0,0.3457324009807688,0.0,0.056611907453515346,3.0,0.42714671733225756,3.0,0.42714671733225756
0,1.0,0.5282651990614474,0.0,0.5147801997020452,1.0,-0.05513680711861759,1.0,-0.05513680711861759
0,1.0,0.4565780012342093,0.0,0.4208057297426079,1.0,0.4681499722322209,1.0,0.4681499722322209
0,1.0,0.40168428973509207,0.0,0.2230778774880433,3.0,0.487161364188116,3.0,0.487161364188116
0,0.0,-0.023625974842213796,2.0,0.5035464464365279,2.0,0.25804818563276344,2.0,0.25804818563276344
0,1.0,0.27441225069257486,0.0,0.16468796728474233,1.0,0.4475797506810602,1.0,0.22170203188558796
0,1.0,0.006880736605505922,0.0,-0.21823047626432582,1.0,0.06952140867282222,1.0,-0.24192347772596726
0,1.0,0.4783860567166903,0.0,0.3783154396487495,3.0,0.45618746957896733,3.0,0.45618746957896733
0,1.0,0.538942888053433,0.0,0.5102440338862767,3.0,0.273822432282034,3.0,0.273822432282034
0,1.0,0.23454231749079477,0.0,-0.22409951923586297,3.0,0.23313072236339874,3.0,0.23313072236339874
0,1.0,0.33385180307851114,0.0,0.06876739981170711,3.0,0.38967204005457107,3.0,0.38967204005457107
0,0.0,0.35060650693359463,1.0,0.4625981259105851,0.0,0.42306918667588267,0.0,-0.13194440862354476
0,0.0,0.22202584512768955,2.0,0.5992655045299583,2.0,0.504623312644816,2.0,0.504623312644816
0,1.0,0.5432701540434969,0.0,0.5391940719840222,1.0,0.14834057717312718,1.0,0.14834057717312718
0,1.0,0.5230656902186015,0.0,0.4845323212005753,3.0,0.24779995200965035,3.0,0.24779995200965035
0,1.0,0.43042697713579947,0.0,0.3145922842183963,3.0,0.4004667657091288,3.0,0.4004667657091288
0,1.0,0.40669449130370366,0.0,0.22493251900941513,3.0,0.5489496343321113,3.0,0.5489496343321113
0,1.0,0.48213219275807273,0.0,0.42725526905527594,3.0,0.2609113826732601,3.0,0.2609113826732601
0,1.0,0.4640238412177616,0.0,0.3635789917727531,3.0,0.4224124879769437,3.0,0.4224124879769437
0,1.0,0.37531260423397744,0.0,0.2847704255836821,1.0,0.5695900012948458,1.0,0.44141867330840595
0,1.0,0.5250642211384978,0.0,0.5186379806234348,1.0,0.21066221374591798,1.0,0.21066221374591798
0,1.0,0.2993863684959733,0.0,0.009310056275040219,3.0,0.4091663660858559,3.0,0.4091663660858559
0,1.0,0.31899722759035903,0.0,-0.025830727604585362,3.0,0.3871860435442552,3.0,0.3871860435442552
0,1.0,0.5281118925832711,0.0,0.5073077344481408,1.0,0.4019765230855863,1.0,0.4019765230855863
0,1.0,0.5432457404878145,0.0,0.5230618768794361,1.0,-0.167838071380415,1.0,-0.167838071380415
0,0.0,0.222752894080992,2.0,0.503814756977499,2.0,0.4130740546052386,2.0,0.4088942209927811
0,1.0,0.44544263958367436,0.0,0.39628673018512717,1.0,0.5346086113211495,1.0,0.5249256124570927
