cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4295440298531915,2.0,0.6990887485305793,2.0,0.6990887485305793,2.0,0.5694205529703581
0,1.0,0.021735508472820738,0.0,-0.573565351748293,1.0,-0.4368593039720096,1.0,-0.4368593039720096
0,1.0,0.25404768698554103,0.0,0.23250859638269308,3.0,0.47208443333637107,3.0,0.3901689148230135
0,0.0,0.5273561324762038,1.0,-0.3162135568753198,0.0,-0.3162135568753198,0.0,0.11917173866579114
0,1.0,-0.08782131165896166,0.0,-0.17536408598480624,3.0,0.26857506753602817,3.0,-0.04285739946757371
0,0.0,0.5487242501062938,1.0,-0.2880259694621732,0.0,-0.2880259694621732,0.0,0.14283205016102693
0,0.0,0.5737028454930952,1.0,0.3913911150433435,0.0,0.3913911150433435,0.0,0.15937447106882335
0,0.0,0.616399467667551,1.0,0.34894983888981485,0.0,0.34894983888981485,0.0,0.5638501887219983
0,1.0,-0.11337019065406942,0.0,-0.5117627764956673,1.0,-0.4418315570370668,1.0,-0.4418315570370668
0,0.0,0.3049241212771975,2.0,0.7568346212628155,2.0,0.7568346212628155,2.0,0.6870191367436124
0,1.0,-0.03741858121566729,0.0,-0.1271977345895363,3.0,0.3334105108413069,3.0,0.05364338513814833
0,0.0,0.6187340733041508,1.0,0.4491347257179512,0.0,0.4491347257179512,0.0,0.4443025523969381
0,0.0,0.3352475891505214,1.0,0.4321320630364515,0.0,0.18420372736613494,4.0,0.4923911610164832
0,0.0,0.39018596032361486,2.0,0.6690633484832278,2.0,0.6690633484832278,2.0,0.5383796713806545
0,0.0,0.5580102524733629,1.0,-0.12974778551679103,0.0,-0.12974778551679103,0.0,0.3366098461270542
0,0.0,0.5711747497372567,1.0,0.5750981201883977,0.0,0.572590767252031,4.0,0.40063673523778887
0,0.0,0.5743080350033861,1.0,0.09946639338294848,0.0,0.09946639338294848,0.0,0.469220895124289
0,0.0,0.3668653601210863,2.0,0.690027625353533,2.0,0.690027625353533,2.0,0.5760026564203677
0,0.0,0.3384492336213981,1.0,0.42004935400350674,0.0,0.18475577967774975,4.0,0.44204710481437204
0,0.0,0.24433595229160346,2.0,0.7747147730437001,2.0,0.7616392169387906,2.0,0.714141909013653
0,1.0,-0.14238737606225324,0.0,-0.23514605743610703,3.0,0.17040367213731988,3.0,-0.1691750196006973
0,0.0,0.550799177029336,1.0,-0.26133922657247294,0.0,-0.26133922657247294,0.0,0.2164549088505268
0,0.0,0.5973043545641674,1.0,0.5537715381884976,0.0,0.5537715381884976,0.0,-0.06510440226742115
0,0.0,0.4957626157807531,1.0,0.5493900981556782,0.0,0.4695342140579099,4.0,0.49147207068503396
0,0.0,0.5669865405717074,1.0,-0.09324657644449902,0.0,-0.09324657644449902,0.0,0.37330405074556167
0,1.0,-0.08444251934041469,0.0,-0.17578733481248118,3.0,0.2531455070985062,3.0,-0.056226852596655344
0,0.0,0.5671182596508961,1.0,0.2659828665835724,0.0,0.2659828665835724,0.0,0.3206556387850225
0,0.0,0.5626309604054965,1.0,0.5137166038961954,0.0,0.5137166038961954,0.0,-0.058587389991908094
0,0.0,0.6118646363649589,1.0,0.3354303768375252,0.0,0.3354303768375252,0.0,0.5625990130494793
0,0.0,0.5334764925064344,1.0,0.5126466853763648,0.0,0.5126466853763648,4.0,0.3527774209134695
0,0.0,0.34148235834887597,2.0,0.7686660332699911,2.0,0.7686660332699911,2.0,0.6940720391462606
0,0.0,0.6184589374444862,1.0,0.40484782583451706,0.0,0.40484782583451706,0.0,0.5115447061041596
0,0.0,0.46528968998283016,1.0,0.5305986842587893,0.0,0.40250521287663116,4.0,0.5410194795224228
0,1.0,0.0673858913684327,0.0,-0.013802970320430527,3.0,0.4175237076504762,3.0,0.21584226462885697
0,1.0,0.2843608279135792,0.0,-0.19005769752026702,1.0,0.1955504764026982,1.0,0.1955504764026982
0,1.0,0.205743506864741,0.0,0.056534723359095096,1.0,0.045924087359063365,1.0,0.045924087359063365
0,0.0,0.270010716532938,2.0,0.6870799647019221,2.0,0.6870799647019221,2.0,0.61053347992254
0,1.0,0.17330888668542768,0.0,0.12070554135396606,3.0,0.5065157940337419,3.0,0.3641214167513176
0,1.0,0.20788595654817113,0.0,0.15710447363126842,3.0,0.531877111541854,3.0,0.40361518322505635
0,1.0,0.4280595965708285,0.0,0.42641200958822056,3.0,0.3527534370439732,3.0,0.3527534370439732
0,0.0,0.5943657481218065,1.0,0.16839664534119508,0.0,0.16839664534119508,0.0,0.5284338871804166
0,0.0,0.584028833233583,1.0,0.5675994021838434,0.0,0.5675994021838434,4.0,0.23687112793055373
0,0.0,0.5596066494530464,1.0,-0.15914622027960532,0.0,-0.15914622027960532,0.0,0.3195729665360554
0,1.0,0.09753436635063904,0.0,0.02390208966365145,3.0,0.43822954097170264,3.0,0.2561799452454098
0,0.0,0.5442669604698833,1.0,-0.0838648435277106,0.0,-0.0838648435277106,0.0,0.33638089249766795
0,0.0,0.6028403204321512,1.0,0.4981487873865489,0.0,0.4981487873865489,0.0,0.25028289664580083
0,0.0,0.5671300262113691,1.0,0.5797633671278578,0.0,0.5701252025372118,4.0,0.4118443962642621
0,0.0,0.5546941853543659,1.0,0.5758203193562623,0.0,0.55382832389486,4.0,0.43335756776082945
0,0.0,0.5869290882869845,1.0,0.24087315952551,0.0,0.24087315952551,0.0,0.534224172268649
0,0.0,0.38826025859844027,1.0,0.48596319130388227,0.0,0.2660743138937291,4.0,0.5690152728419348
0,0.0,0.5416993255062028,1.0,0.5586415878702743,0.0,0.5392116316019622,4.0,0.3875989808989575
0,0.0,0.4506906979017086,1.0,0.5127447672293325,0.0,0.37864087995034323,4.0,0.5191446133980488
0,0.0,0.46256991439673456,2.0,0.633846056217822,2.0,0.633846056217822,2.0,0.456100980351485
0,1.0,-0.09517375403877558,0.0,-0.18673915261870402,3.0,0.23840281571780456,3.0,-0.07769763846230252
0,0.0,0.5639598393347475,1.0,0.5686446939186032,0.0,0.5608806773245975,4.0,0.4140798835485774
0,0.0,0.5822754805385304,1.0,0.23139314618062826,0.0,0.23139314618062826,0.0,0.522927462096067
0,1.0,-0.12733579865435046,0.0,-0.21147047838247723,3.0,0.20560899888261314,3.0,-0.11385743494817635
0,0.0,0.5647705282406357,1.0,0.01685329104206813,0.0,0.01685329104206813,0.0,0.4207270812172618
0,1.0,0.14502650649688578,0.0,0.0854718519336804,3.0,0.4890677358237452,3.0,0.33193439796663526
0,1.0,0.38063381089642057,0.0,0.34889055500275534,3.0,0.1800942611224518,3.0,0.1800942611224518
0,1.0,0.12889494386820358,0.0,0.10840621536226004,3.0,0.324475932924547,3.0,0.22067291926949292
